368,261,18,11
368,261,18,11
368,261,18,11
368,261,18,11
368,261,18,11
368,261,18,11
368,261,18,11
368,261,18,11
370,261,17,11
372,260,16,11
374,260,15,12
376,260,15,12
378,260,14,12
380,260,13,12
382,260,13,13
383,260,12,13
385,260,12,13
386,260,12,13
387,261,12,13
389,261,12,13
390,261,12,13
392,261,12,13
392,261,12,13
393,261,12,13
393,261,12,13
394,261,12,13
394,261,12,13
395,261,12,13
396,261,12,13
396,261,12,13
397,262,12,13
397,263,12,12
397,264,12,11
397,265,12,10
398,266,12,9
398,267,12,8
398,268,12,7
398,270,12,6
399,270,12,6
399,270,12,6
399,270,13,6
400,270,13,7
400,270,13,7
401,270,13,7
401,270,13,7
402,270,14,7
402,270,14,7
403,270,14,7
403,270,14,7
403,270,14,7
403,270,15,7
403,270,15,7
403,270,15,7
403,269,15,7
403,269,15,7
403,269,16,7
403,269,16,7
403,269,16,7
403,269,16,7
403,269,16,7
403,269,16,7
403,269,16,7
403,270,16,7
403,270,16,7
401,270,15,7
400,270,15,8
399,270,15,8
397,270,15,8
396,270,15,8
394,270,15,8
393,270,15,8
392,270,15,8
390,270,15,8
389,270,14,8
387,270,14,8
386,270,14,8
385,270,14,8
383,271,14,8
382,271,14,9
