325,245,16,12
321,245,16,12
317,245,16,12
312,244,16,12
308,244,16,12
304,244,16,12
300,243,16,12
294,244,16,12
289,244,16,12
283,244,16,12
277,244,16,12
272,244,16,12
266,244,16,12
261,244,16,12
255,244,16,12
249,245,16,12
244,245,16,12
243,245,16,12
243,245,16,12
242,244,16,12
242,244,16,12
242,244,16,12
241,244,16,12
241,244,16,12
240,244,16,12
240,244,16,12
239,244,16,12
239,244,16,12
238,244,16,12
238,243,16,12
238,243,16,12
237,243,16,12
237,243,16,12
236,243,16,12
236,243,16,12
235,243,16,12
235,243,16,12
235,243,16,12
235,243,16,12
235,243,16,12
