257,102,15,9
257,103,15,9
257,104,15,9
257,105,15,9
257,106,15,9
257,107,15,9
256,108,15,9
256,109,15,9
256,110,15,9
256,110,15,9
256,111,15,9
256,111,15,9
256,112,15,9
256,112,15,9
256,112,15,9
256,113,15,9
256,113,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,114,15,9
256,115,15,9
256,115,15,9
256,115,15,9
256,115,15,9
256,115,15,9
256,115,15,9
256,115,15,9
256,115,15,9
255,115,15,9
255,115,15,9
255,115,15,9
255,115,15,9
255,115,15,9
255,115,15,9
255,115,15,9
255,115,15,9
254,115,15,9
254,115,15,9
254,116,15,9
254,116,15,9
254,116,15,9
254,116,15,9
254,116,15,9
254,116,15,9
254,116,15,9
253,116,15,9
253,116,15,9
