110,288,6,7
110,288,6,7
109,288,6,7
109,287,6,7
109,287,6,7
108,287,6,7
108,287,6,7
108,287,6,7
107,287,6,7
107,287,6,7
106,287,6,7
106,287,6,7
106,287,6,7
105,287,6,7
105,287,6,7
104,287,6,7
104,287,6,7
103,287,6,7
103,287,6,7
102,287,6,7
102,287,6,7
101,287,6,7
101,287,6,7
100,287,6,7
100,287,6,7
99,287,6,7
99,286,6,7
98,286,6,7
98,286,6,7
97,286,6,7
97,286,6,7
96,286,6,7
96,286,6,7
95,286,6,7
95,286,6,7
94,286,6,7
94,286,6,7
93,286,6,7
92,286,6,7
92,286,6,7
91,286,6,7
91,286,6,7
90,286,6,7
90,286,6,7
89,286,6,7
89,285,6,7
88,285,6,7
88,285,6,7
87,285,6,7
87,285,6,7
86,285,6,7
86,285,6,7
85,285,6,7
85,285,6,7
84,285,6,7
84,285,6,7
83,285,6,7
82,285,6,7
82,285,6,7
81,285,6,7
81,285,6,7
80,285,6,7
80,285,6,7
79,285,6,7
79,285,6,7
78,285,6,7
78,285,6,7
77,285,6,7
77,285,6,7
76,285,6,7
75,285,6,7
75,285,6,7
74,285,6,7
74,285,6,7
73,285,6,7
73,285,6,7
72,285,6,7
72,285,6,7
71,285,6,7
71,285,6,7
70,285,6,7
70,285,6,7
69,285,6,7
69,285,6,7
68,285,6,7
68,285,6,7
67,285,6,7
67,285,6,7
66,285,6,7
66,285,6,7
65,285,6,7
64,285,6,7
64,285,6,7
63,285,6,7
63,285,6,7
62,285,6,7
62,285,6,7
61,285,6,7
61,285,6,7
60,285,6,7
60,285,6,7
59,285,6,7
59,285,6,7
58,285,6,7
58,285,6,7
57,285,6,7
57,285,6,7
56,285,6,7
56,285,6,7
55,285,6,7
55,285,6,7
55,285,6,7
54,285,6,7
54,285,6,7
53,285,6,7
53,285,6,7
52,285,6,7
52,285,6,7
51,285,6,7
51,285,6,7
50,285,6,7
50,285,6,7
49,285,6,7
49,285,6,7
48,285,6,7
48,285,6,7
48,285,6,7
47,285,6,7
47,285,6,7
46,285,6,7
46,285,6,7
45,285,6,7
45,285,6,7
44,285,6,7
44,285,6,7
44,285,6,7
44,285,6,7
44,285,6,7
44,285,6,7
44,285,6,7
44,284,6,7
44,284,6,7
44,284,6,7
44,284,6,7
45,284,6,7
45,284,6,7
45,284,6,7
45,284,6,7
45,284,6,7
45,284,6,7
45,284,6,7
45,284,6,7
45,284,6,7
45,284,6,7
45,284,6,7
45,284,6,7
45,284,6,7
45,284,6,7
46,284,6,7
46,284,6,7
46,284,6,7
47,283,6,7
47,283,6,7
48,283,6,7
48,283,6,7
50,283,6,7
51,283,6,7
52,283,6,7
52,283,6,7
53,283,6,7
53,283,6,7
54,283,6,7
55,283,6,7
55,283,6,7
56,283,6,7
57,283,6,7
58,282,6,7
59,282,6,7
60,282,6,7
61,282,6,7
61,282,6,7
62,282,6,7
62,282,6,7
63,282,6,7
65,282,6,7
66,282,6,7
68,282,6,7
68,282,6,7
69,282,6,7
71,282,6,7
72,282,6,7
74,282,6,7
74,282,6,7
75,282,6,7
75,282,6,7
77,282,6,7
80,282,6,7
82,282,6,7
82,282,6,7
83,282,6,7
83,282,6,7
85,282,6,7
88,282,6,7
90,282,6,7
90,282,6,7
91,282,6,7
92,282,6,7
93,282,6,7
93,282,6,7
94,282,6,7
95,282,6,6
95,282,6,6
96,283,6,6
97,283,6,6
98,283,6,6
98,283,6,6
99,283,6,6
99,283,6,6
100,283,6,6
101,283,6,6
101,283,6,6
102,283,6,6
103,283,6,6
103,283,6,6
104,283,6,6
104,283,6,6
104,283,6,6
105,283,6,6
105,283,6,6
105,283,6,6
106,283,6,6
106,283,6,6
106,283,6,6
107,282,6,6
107,282,6,6
107,282,6,6
107,282,6,6
106,282,6,6
106,282,6,6
106,282,6,6
106,282,6,6
106,282,6,6
106,282,6,6
106,282,6,6
106,281,6,6
106,281,6,6
105,281,6,6
105,281,6,6
105,281,6,6
105,281,6,6
105,281,6,6
105,280,6,6
105,280,6,6
105,280,6,7
104,280,6,7
105,280,5,7
105,280,5,7
105,280,5,7
105,280,5,7
105,280,5,7
105,279,5,7
105,279,5,7
105,279,5,7
105,279,5,7
106,279,5,7
106,279,5,7
106,279,5,7
107,278,5,7
107,278,5,7
108,278,5,7
108,278,5,7
109,277,5,7
109,277,5,7
110,277,5,7
110,276,5,7
111,276,5,7
112,276,5,7
112,276,5,7
113,276,5,7
114,276,5,7
115,276,5,7
116,276,5,7
116,276,5,7
117,276,5,7
118,276,5,7
119,276,5,7
120,275,5,7
121,275,5,7
121,275,5,7
122,275,5,7
123,275,5,7
124,275,5,7
125,275,5,7
125,275,5,7
126,275,5,7
127,275,5,7
128,275,5,7
129,275,5,7
130,275,5,7
131,275,5,7
132,275,5,7
133,275,5,7
134,275,5,7
135,275,5,7
136,275,5,7
137,275,5,7
138,275,5,7
139,275,5,7
139,275,5,7
140,275,5,7
141,275,5,7
142,275,5,7
143,275,5,7
144,275,5,7
145,275,5,7
146,275,5,7
146,275,5,7
147,274,5,7
147,274,5,7
148,274,5,7
148,274,5,7
149,274,5,7
149,274,5,7
149,274,5,7
149,274,5,7
149,274,5,7
149,274,5,7
149,274,5,7
150,274,5,7
150,274,5,7
150,274,5,7
150,274,5,7
150,274,5,7
150,274,5,7
150,273,5,7
150,273,5,7
150,273,5,7
150,273,5,7
150,273,5,7
151,273,5,7
151,273,5,7
151,273,5,7
151,273,5,7
151,273,5,7
151,273,5,7
151,273,5,7
151,273,5,7
151,273,5,7
152,273,5,7
152,273,5,7
152,273,5,7
152,273,5,7
152,273,5,7
152,273,5,7
152,273,5,7
153,273,5,7
153,273,5,7
153,273,5,7
154,273,5,7
154,273,5,7
155,273,5,7
155,272,5,7
155,272,5,7
156,272,5,7
156,272,5,7
157,272,5,7
157,272,5,7
157,272,5,7
158,272,5,8
158,272,5,8
159,272,5,8
159,272,5,8
159,272,6,8
159,272,6,8
159,272,6,8
160,272,6,8
160,272,6,8
159,272,6,8
159,272,6,8
159,272,6,8
158,272,6,8
158,272,6,8
158,272,6,8
157,272,6,8
157,272,6,8
156,272,6,8
156,272,6,8
155,272,6,8
155,272,6,8
155,272,6,8
154,272,6,8
154,272,6,8
153,272,6,8
153,272,6,8
152,272,6,8
152,272,6,8
152,272,6,8
152,272,6,8
152,272,6,8
152,272,6,8
152,272,6,8
