238,339,11,14
238,338,11,14
238,338,11,14
239,337,11,14
239,337,11,14
239,336,11,14
239,336,11,14
240,335,11,14
240,335,11,14
240,334,11,14
241,334,11,14
241,333,11,14
241,333,11,14
242,332,11,14
242,332,11,14
243,331,11,14
243,330,11,14
244,330,11,14
244,329,11,14
244,329,11,14
245,328,11,14
245,327,11,14
246,327,11,14
246,326,11,14
247,326,11,14
247,325,11,14
248,324,11,14
248,324,11,14
249,323,11,14
249,323,11,14
249,322,11,14
250,321,11,14
250,321,11,14
251,320,11,14
251,320,11,14
252,319,11,14
252,318,11,14
253,318,11,14
253,317,11,14
254,317,11,14
254,316,11,14
254,315,11,14
255,315,11,14
255,314,11,14
256,314,11,14
256,313,11,14
257,312,11,14
257,312,11,14
258,311,11,14
258,311,11,14
259,310,11,14
259,309,11,14
259,309,11,14
260,308,11,14
260,308,11,14
261,307,11,14
261,306,11,14
262,306,11,14
262,305,11,14
263,305,11,14
263,304,11,14
264,303,11,14
264,303,11,14
264,302,11,14
265,302,11,14
265,301,11,14
266,301,11,14
266,300,11,14
266,300,11,14
267,300,11,14
267,299,10,14
268,299,10,14
268,298,10,14
268,298,10,14
269,297,10,14
269,297,10,14
270,296,10,14
270,296,10,14
270,295,10,14
271,295,10,13
271,294,10,13
272,294,10,13
272,294,10,13
272,293,10,13
273,293,10,13
273,292,10,13
273,292,10,13
274,291,10,13
274,291,10,13
274,290,10,13
275,290,10,13
275,290,10,13
275,289,10,13
276,289,10,13
276,288,10,13
276,288,10,13
277,287,10,13
277,287,10,13
277,286,10,13
278,286,10,13
278,286,10,13
278,285,10,13
279,285,10,13
279,284,10,13
279,284,10,13
279,283,10,13
280,283,10,13
280,282,10,13
280,282,10,13
281,281,10,13
281,281,10,13
281,281,10,13
282,280,10,13
282,280,10,13
283,279,10,13
283,279,10,13
283,279,10,13
284,278,10,13
284,278,10,13
284,278,10,13
285,277,10,13
285,277,10,13
285,277,10,13
286,276,10,13
286,276,10,12
287,276,10,12
287,275,10,12
287,275,10,12
288,275,10,12
288,274,10,12
288,274,10,12
289,273,10,12
289,273,10,12
289,273,10,12
290,272,10,12
290,272,10,12
290,272,10,12
291,271,10,12
291,271,10,12
291,270,10,12
292,270,10,12
292,270,10,12
292,269,10,12
292,269,10,12
293,268,10,12
293,268,10,12
293,268,10,12
294,267,10,12
294,267,10,12
294,266,10,12
295,266,10,12
295,266,10,12
295,265,10,12
295,265,10,12
296,264,10,12
296,264,10,12
296,264,10,12
297,263,10,12
297,263,10,12
297,262,10,12
298,262,10,12
298,262,10,12
298,261,10,12
299,261,10,12
299,260,10,12
299,260,10,12
300,260,10,12
300,259,10,12
301,259,10,12
301,259,10,12
302,258,10,12
302,258,10,12
303,257,10,12
303,257,10,12
303,257,10,12
304,256,10,12
304,256,10,12
305,256,10,12
305,255,10,12
306,255,10,12
306,255,10,12
307,254,10,12
307,254,10,12
307,253,10,12
308,253,10,12
308,253,10,12
309,252,10,12
309,252,10,12
310,252,10,12
310,251,10,12
311,251,10,12
311,250,10,12
312,250,10,12
312,250,10,12
313,249,10,12
313,249,10,12
314,249,10,12
314,248,10,12
315,248,10,12
315,248,10,12
316,247,10,12
316,247,10,12
317,246,10,12
317,246,10,12
317,246,10,12
318,245,10,12
318,245,10,12
318,245,10,12
318,244,10,12
319,244,10,12
319,244,10,12
319,244,10,12
319,243,10,12
320,243,10,12
320,243,10,12
320,242,10,12
320,242,10,12
321,242,10,12
321,241,10,12
321,241,10,12
322,241,10,12
322,240,10,12
322,240,10,12
