358,16,9,13
358,16,9,13
357,16,9,13
356,16,9,13
356,16,9,13
355,16,9,13
355,17,9,13
354,17,9,12
354,17,8,12
354,17,8,12
353,17,8,12
353,17,8,12
353,17,8,12
352,17,8,12
352,17,8,11
352,17,8,11
352,16,8,11
351,16,8,11
351,16,8,11
351,16,8,11
350,16,8,11
350,16,8,11
350,16,7,11
349,16,7,11
349,15,7,11
348,13,7,11
348,12,7,12
347,11,7,12
347,10,8,12
346,9,7,12
346,9,7,12
346,8,7,12
346,7,7,12
345,7,7,12
345,6,7,12
345,5,6,12
345,5,6,12
345,4,6,11
345,3,6,11
344,3,6,11
344,2,6,10
344,1,6,10
344,1,6,9
344,0,6,9
344,0,5,9
344,0,5,8
344,0,5,7
344,0,5,7
344,0,5,6
343,0,6,6
343,0,6,6
342,0,7,6
341,0,8,6
340,0,8,6
341,0,8,6
342,0,9,6
343,0,9,6
344,0,9,6
345,0,9,6
346,0,9,6
346,0,9,6
347,0,9,6
348,0,9,6
349,0,9,6
350,0,9,6
351,0,9,6
352,0,9,6
352,0,9,6
353,0,9,6
354,0,9,6
355,0,9,6
356,0,9,6
357,0,9,6
358,0,10,6
358,0,10,6
359,0,10,6
360,0,10,6
361,0,10,6
362,0,10,6
363,0,10,6
363,0,10,6
364,0,10,6
365,0,10,6
366,0,10,6
367,0,10,6
368,0,10,6
369,0,10,6
369,0,10,6
370,0,10,6
371,0,10,6
372,0,10,6
373,0,11,6
374,0,11,6
375,0,11,6
375,0,11,6
376,0,11,6
377,0,11,6
378,0,11,6
379,0,11,6
380,0,11,6
380,0,11,6
381,0,11,6
382,1,11,6
383,1,11,6
384,1,11,7
385,1,11,7
386,1,11,7
386,1,11,7
387,1,11,7
388,1,12,7
389,1,12,7
390,1,12,7
391,1,12,7
392,1,12,7
392,1,12,7
393,1,12,7
394,1,12,7
395,1,12,7
396,1,12,7
397,1,12,7
398,1,12,7
398,1,12,7
399,1,12,7
400,1,12,7
401,1,12,7
402,1,12,7
403,1,12,7
403,1,13,7
404,1,13,7
405,1,13,7
406,1,13,7
407,1,13,7
408,1,13,7
409,1,13,7
409,1,13,7
410,1,13,7
411,1,13,7
412,1,13,7
413,1,13,7
414,1,13,7
415,1,13,7
415,1,13,7
416,1,13,7
417,1,13,7
418,1,13,7
419,1,14,7
420,1,14,7
420,1,14,7
421,1,14,7
422,1,14,7
423,1,14,7
424,1,14,7
425,1,14,7
426,1,14,7
426,1,14,7
427,1,14,7
428,1,14,7
429,1,14,7
430,1,14,7
431,1,14,7
432,1,14,7
432,1,14,7
433,1,14,7
434,1,15,7
435,1,15,7
436,1,15,7
437,1,15,7
438,1,15,7
438,1,15,7
439,1,15,7
440,1,15,7
441,1,15,7
442,1,15,7
443,1,15,7
443,1,15,8
444,1,15,8
445,1,15,8
446,1,15,8
447,1,15,8
448,1,15,8
449,1,16,8
449,1,16,8
450,1,16,8
451,1,16,8
452,1,16,8
453,1,16,8
454,1,16,8
455,1,16,8
455,1,16,8
456,1,16,8
457,1,16,8
458,1,16,8
459,1,16,8
460,1,16,8
460,1,16,8
461,1,16,8
462,1,16,8
463,1,16,8
464,2,16,8
464,2,17,5
467,3,14,8
471,3,13,8
475,4,12,8
476,5,12,8
478,5,13,8
480,6,14,8
481,6,14,8
483,7,15,9
485,8,16,9
489,8,13,9
494,8,11,9
495,8,10,10
496,8,10,10
498,9,10,10
500,9,10,10
502,10,10,10
503,11,10,10
505,12,10,10
507,13,10,10
509,14,10,9
510,14,10,9
512,14,11,10
514,14,12,12
515,14,12,12
516,15,11,12
517,15,11,12
519,15,10,12
521,15,9,12
523,15,9,12
524,15,8,12
526,15,7,12
528,16,8,13
529,16,8,14
531,17,8,13
533,18,7,12
533,18,7,12
534,18,7,13
535,18,7,13
535,18,7,14
536,18,7,14
537,18,7,15
537,18,7,15
538,18,8,16
538,19,7,15
539,19,7,15
539,20,7,15
540,20,7,15
540,20,7,15
541,21,7,15
542,21,7,15
542,22,7,15
543,22,7,15
543,23,7,15
543,23,7,15
543,23,7,15
543,23,7,15
543,23,7,15
544,23,7,15
544,23,7,14
544,24,7,14
544,24,7,14
544,24,7,14
544,24,7,14
544,24,7,14
544,24,7,14
544,24,7,14
544,24,7,14
544,25,7,13
545,25,7,13
545,25,8,13
545,25,7,13
546,25,7,12
546,25,7,12
546,25,7,12
547,25,7,12
547,25,7,13
547,25,7,13
548,25,6,13
548,25,6,13
548,24,6,14
548,24,6,14
548,24,7,14
548,24,7,14
548,24,7,14
548,24,7,14
548,24,7,14
548,24,8,14
548,24,8,14
548,24,8,14
548,24,8,14
548,24,8,14
548,24,8,14
548,24,9,14
547,24,9,14
547,24,9,14
547,24,9,14
547,25,9,15
547,25,10,15
546,25,10,15
546,25,10,15
546,25,10,15
546,25,10,15
546,25,10,15
545,25,11,15
544,25,11,15
543,25,11,15
542,25,11,15
541,25,11,15
540,25,11,15
539,25,12,15
538,25,12,15
537,25,12,15
536,25,12,15
535,25,12,15
534,25,12,15
533,26,13,15
532,26,13,15
531,26,13,15
530,26,13,15
529,26,13,15
528,26,13,15
527,26,13,15
526,26,14,15
525,26,14,15
524,27,14,15
523,27,14,15
522,28,14,15
521,28,14,15
520,29,14,15
518,29,14,15
517,30,14,15
516,30,14,15
515,31,14,14
513,31,12,13
511,31,12,13
509,31,12,13
507,31,12,13
505,31,13,13
503,32,13,13
501,32,13,13
499,32,13,13
497,32,14,13
495,32,14,13
494,32,13,13
492,33,13,13
491,33,13,13
489,33,12,13
488,33,12,13
486,33,12,13
485,33,11,12
483,34,11,12
482,34,11,12
480,34,14,16
480,35,12,14
480,36,11,13
479,37,10,11
477,36,10,11
475,36,10,11
474,35,11,12
472,35,11,12
470,35,12,12
469,35,12,12
468,35,13,12
467,34,13,12
466,34,13,12
464,34,13,12
463,34,13,12
462,34,13,12
460,34,13,12
459,34,13,12
458,33,13,12
457,33,13,12
455,33,12,12
454,33,13,13
453,33,13,13
452,33,13,13
451,33,13,14
450,33,13,14
449,32,13,14
448,32,13,14
447,32,13,15
446,32,13,15
446,32,13,15
447,34,9,14
447,34,9,14
446,34,9,14
446,34,9,14
446,34,9,14
446,34,9,14
446,34,9,14
446,34,9,14
446,34,9,14
445,34,9,14
445,34,9,14
445,35,9,14
445,35,9,14
445,35,9,14
446,35,9,13
446,36,10,13
446,36,10,13
447,37,10,12
447,37,11,12
446,36,14,13
447,37,14,13
448,38,14,13
449,39,15,13
449,40,15,12
450,41,15,12
451,42,15,12
452,43,16,12
453,44,16,12
454,45,16,12
455,46,16,11
456,48,15,10
458,50,14,9
458,51,15,10
459,53,15,10
460,54,15,10
461,55,15,10
462,56,16,11
463,57,16,11
464,58,16,11
465,59,16,11
467,61,16,11
468,62,16,11
470,64,16,11
471,65,15,11
473,67,15,11
475,68,15,11
476,70,15,11
478,72,16,11
479,73,17,11
481,75,17,11
483,76,17,12
486,77,17,12
488,78,17,13
490,80,17,12
493,82,17,11
495,84,17,10
497,86,17,9
500,87,16,9
502,89,17,10
505,91,17,11
507,93,17,11
510,95,17,11
513,97,17,11
516,99,17,11
519,100,17,11
522,102,17,11
525,104,17,11
528,106,17,11
531,108,17,11
533,110,17,11
538,112,17,11
543,115,17,11
547,118,16,10
550,120,17,11
553,121,17,11
556,123,18,11
559,125,18,11
562,126,19,11
565,128,19,12
568,130,20,12
572,131,19,12
575,131,18,13
579,133,18,13
583,134,18,13
587,135,18,12
591,136,19,12
593,138,19,12
595,139,19,12
598,141,20,12
600,142,20,12
603,143,18,12
607,144,17,12
610,145,15,13
614,147,15,12
618,148,14,12
622,149,13,12
626,151,13,12
627,151,12,13
628,152,11,14
630,153,10,15
630,153,10,15
630,153,10,15
630,153,10,15
630,153,10,15
630,153,10,15
630,153,10,15
630,153,10,15
630,153,10,15
630,153,10,15
630,153,10,15
630,153,10,15
630,153,10,15
