413,281,37,26
411,281,37,26
410,280,37,26
409,280,37,26
408,279,37,26
407,279,37,26
406,278,37,26
405,278,37,26
404,277,37,26
403,277,37,26
401,276,37,26
400,276,37,26
399,275,37,26
398,275,37,26
397,274,37,26
396,274,37,26
395,273,37,26
394,272,37,26
393,272,37,26
391,271,37,26
390,271,36,26
389,270,36,26
388,270,36,26
387,269,36,26
386,269,36,26
385,268,36,26
384,268,36,26
383,267,36,26
382,267,36,26
380,266,36,26
379,266,36,26
378,265,36,26
377,265,36,26
376,264,36,26
375,264,36,26
374,263,36,26
373,263,36,26
372,262,36,26
370,262,36,26
369,261,36,26
367,261,35,26
366,260,35,26
364,260,35,26
363,259,35,26
362,259,35,26
360,258,35,26
359,258,35,26
357,257,34,26
356,257,34,26
355,256,34,26
353,256,34,26
352,255,34,26
350,255,34,26
349,254,34,26
347,254,34,26
346,253,33,26
345,253,33,26
343,252,33,26
342,252,33,26
340,251,33,26
339,251,33,26
337,250,33,26
336,250,32,26
335,249,32,26
333,249,32,26
332,248,32,26
330,248,32,26
329,247,32,26
327,247,32,26
326,246,32,26
324,246,32,26
322,246,32,26
321,245,32,26
319,245,32,26
317,244,32,26
316,244,32,26
314,243,31,26
312,243,31,26
311,242,31,25
309,242,31,25
307,242,31,25
306,241,31,25
304,241,31,25
302,240,31,25
301,240,31,25
299,239,31,25
297,239,31,25
296,238,31,25
294,238,31,25
292,237,31,25
291,237,31,25
289,237,31,25
287,236,31,25
286,236,31,25
284,235,31,25
282,235,31,25
281,234,31,24
279,234,31,24
277,233,31,24
276,233,31,24
274,233,31,24
272,232,31,24
271,232,31,24
269,231,31,24
267,231,31,24
266,230,31,24
264,230,31,24
262,229,31,24
261,229,31,24
260,228,31,24
258,228,31,24
257,227,30,24
255,227,30,23
254,226,30,23
253,226,30,23
251,225,30,23
250,225,30,23
249,224,30,23
247,224,30,23
246,223,30,23
245,223,30,23
243,222,30,23
242,222,30,23
240,222,30,23
239,221,30,22
238,221,30,22
237,220,30,22
237,220,30,22
236,219,30,22
235,219,30,22
234,219,29,22
233,218,29,22
232,218,29,22
232,217,29,22
231,217,29,22
230,217,29,22
229,216,29,21
228,216,29,21
228,216,29,21
227,215,29,21
226,215,29,21
225,214,29,21
224,214,29,21
223,214,29,21
223,213,29,21
222,213,29,21
221,212,29,21
220,212,29,21
219,212,29,21
218,211,28,20
218,211,28,20
217,210,28,20
216,210,28,20
215,210,28,20
214,209,28,20
213,209,28,20
213,208,28,20
212,208,28,20
211,208,28,20
210,207,28,20
210,207,28,20
209,207,28,20
208,206,28,20
208,206,28,20
207,206,28,20
206,206,28,20
206,205,28,20
205,205,28,20
204,205,28,20
203,204,28,20
203,204,28,20
202,204,28,20
201,203,28,20
201,203,27,20
200,203,27,20
199,203,27,20
198,202,27,20
198,202,27,20
197,202,27,20
196,201,27,20
196,201,27,20
195,201,27,20
194,200,27,20
194,200,27,20
193,200,27,20
192,200,27,20
191,199,27,20
191,199,27,20
190,199,27,20
189,198,27,20
189,198,27,20
188,198,27,20
187,197,27,20
187,197,27,20
186,197,27,20
185,196,27,20
184,196,27,20
184,196,27,20
183,196,27,20
182,195,27,20
182,195,26,20
181,195,26,20
180,194,26,20
180,194,26,20
179,194,26,20
178,193,26,20
177,193,26,20
177,193,26,20
176,193,26,20
175,192,26,20
175,192,26,20
174,192,26,20
173,191,26,20
173,191,26,20
172,191,26,20
171,190,26,20
170,190,26,20
170,190,26,20
169,190,26,20
168,190,26,20
168,189,26,20
167,189,26,20
166,189,26,20
166,189,25,20
165,189,25,20
164,189,25,20
164,189,25,20
163,188,25,20
162,188,25,20
162,188,25,20
161,188,25,20
160,188,25,20
160,188,25,20
159,188,25,20
158,187,25,20
158,187,25,20
157,187,25,20
156,187,25,20
156,187,25,20
155,187,24,20
154,187,24,20
154,187,24,20
153,186,24,20
152,186,24,20
152,186,24,20
151,186,24,20
150,186,24,20
150,186,24,20
149,186,24,20
148,185,24,20
148,185,24,20
147,185,24,20
146,185,24,20
146,185,24,20
145,185,23,20
144,185,23,20
144,184,23,20
143,184,23,20
142,184,23,20
142,184,23,20
141,184,23,20
141,184,23,20
140,184,23,19
139,183,23,19
139,183,23,19
138,183,23,19
137,183,23,19
137,183,23,19
136,183,23,19
136,182,23,19
135,182,23,19
134,182,23,19
134,182,23,19
133,182,23,19
133,182,22,19
132,181,22,19
131,181,22,19
131,181,22,19
130,181,22,19
130,181,22,19
129,181,22,18
128,180,22,18
128,180,22,18
127,180,22,18
127,180,22,18
127,180,22,18
127,180,22,18
127,180,22,18
127,180,22,18
127,180,22,18
127,180,22,18
127,180,22,18
127,180,22,18
127,181,22,18
127,181,22,18
127,181,22,18
127,181,21,18
127,181,21,18
127,181,21,17
127,181,21,17
127,181,21,17
127,181,21,17
127,181,21,17
127,181,21,17
127,181,21,17
127,181,21,17
127,181,21,17
127,181,21,17
127,181,21,17
128,181,21,17
107,175,21,17
106,174,21,17
106,174,21,17
105,173,21,17
105,173,21,17
104,172,21,16
104,172,21,16
103,171,20,16
103,171,20,16
103,171,20,16
102,171,20,16
102,170,20,16
101,170,20,16
101,170,20,16
101,169,20,16
100,169,19,16
100,169,19,16
100,169,19,16
99,168,19,16
99,168,19,16
98,168,19,16
98,168,19,16
98,167,19,16
97,167,18,16
97,167,18,16
96,166,18,16
