227,284,6,6
228,283,6,6
230,282,6,6
231,282,6,6
232,281,6,6
233,280,6,6
234,280,6,6
235,279,6,6
236,278,6,6
237,278,6,6
239,277,6,6
240,277,6,6
241,276,6,6
241,276,6,6
241,275,6,6
242,275,6,6
242,275,6,6
242,275,6,6
243,274,6,6
243,274,6,6
244,274,6,6
244,274,6,6
244,273,6,6
245,273,6,6
246,273,6,6
247,273,6,6
248,272,6,6
249,272,6,6
250,272,7,6
251,272,6,6
252,271,6,6
252,271,7,6
253,271,6,6
254,270,6,6
255,270,6,6
256,270,6,6
256,270,6,6
257,270,6,6
258,269,6,6
259,269,6,6
259,269,6,6
260,269,6,6
261,268,6,6
261,268,6,6
262,267,6,6
263,267,6,6
263,266,6,6
264,265,6,6
264,265,6,6
265,264,6,6
266,264,6,6
266,263,6,6
267,262,6,6
267,262,6,6
268,261,6,6
269,260,6,6
269,260,6,6
270,259,6,6
271,259,6,6
271,258,6,6
272,257,6,6
272,257,6,6
273,256,6,6
274,255,6,6
274,255,6,7
274,254,6,6
275,253,6,6
275,253,6,7
276,252,6,6
276,251,6,6
277,251,6,7
277,250,6,6
278,249,6,6
278,249,6,6
279,248,6,6
279,247,6,6
279,246,6,6
280,245,6,6
280,244,6,6
281,244,6,6
281,243,6,6
282,242,6,6
282,241,6,6
282,240,6,6
283,240,6,6
283,239,6,6
284,238,6,6
284,237,6,6
285,236,6,6
285,236,6,6
285,235,6,6
286,234,6,6
286,233,6,6
287,232,6,6
287,232,6,6
287,231,6,6
288,230,6,6
288,229,6,6
289,228,6,6
289,228,6,6
289,227,6,6
290,226,6,6
290,225,6,6
290,224,6,6
291,224,6,6
291,223,6,6
291,223,6,6
291,222,6,6
291,221,6,6
292,221,6,6
292,220,6,6
292,219,6,6
292,219,6,6
293,218,6,6
294,217,6,6
294,216,6,6
295,216,6,6
296,215,6,6
296,214,6,6
297,214,6,6
298,213,6,6
298,212,6,6
299,211,6,6
300,211,6,6
301,210,6,6
302,210,6,6
303,209,6,6
303,209,6,6
304,208,6,6
305,208,6,6
306,207,6,6
307,207,6,6
308,206,6,6
309,206,6,6
310,206,6,6
311,205,6,6
313,205,6,6
314,204,6,6
315,204,6,6
316,204,6,6
318,203,6,6
319,203,6,6
320,202,6,6
322,202,6,6
323,201,6,6
324,201,6,6
325,201,6,6
327,200,6,6
328,200,6,6
329,199,6,6
330,199,6,6
332,199,6,6
333,198,6,6
334,198,6,6
335,197,6,6
336,196,6,6
338,196,6,6
339,196,6,6
341,195,6,6
342,195,6,6
344,194,6,6
345,194,6,6
347,194,6,6
348,193,6,6
350,193,6,6
351,193,6,6
352,192,6,6
354,192,6,6
355,192,6,6
357,192,6,6
358,191,6,6
360,191,6,6
361,191,6,6
363,190,6,6
364,190,6,6
366,190,6,6
367,189,6,6
368,189,6,6
369,189,6,6
371,188,6,6
372,188,6,6
373,188,6,6
374,187,6,6
375,188,6,6
376,187,6,6
377,187,6,6
378,186,6,6
379,186,6,6
380,185,6,6
381,185,6,6
382,184,6,6
382,184,6,6
383,183,6,6
384,182,6,6
385,182,6,6
386,181,6,6
387,181,6,6
388,180,6,6
389,180,6,6
390,179,6,6
391,179,6,6
391,178,6,6
392,178,6,6
393,177,6,6
394,176,6,6
395,175,6,6
396,175,6,6
397,174,6,6
398,173,6,6
399,172,6,6
400,172,6,6
401,171,6,6
402,170,6,6
402,169,6,6
403,169,6,6
403,168,6,6
404,167,6,6
404,166,6,6
405,166,6,6
405,165,6,6
406,164,6,6
406,163,6,6
407,163,6,6
407,162,6,6
408,161,6,6
408,160,6,6
409,159,6,6
409,158,6,6
409,157,6,6
410,156,6,6
410,156,6,6
411,155,6,6
411,154,6,6
412,153,6,6
412,152,6,6
413,150,6,6
413,149,6,6
414,148,6,6
414,147,6,6
415,146,6,6
415,145,6,6
416,144,6,6
416,143,6,6
416,142,6,6
416,140,6,6
417,139,6,6
417,138,6,6
417,137,6,6
417,136,6,6
418,134,6,6
418,133,6,6
418,132,6,6
418,131,6,6
418,130,6,6
418,129,6,6
418,128,6,6
418,127,6,6
