418,329,6,10
418,328,6,10
417,328,6,10
417,327,6,10
417,326,6,10
416,325,6,10
416,324,6,10
416,324,6,10
416,323,6,10
415,322,6,10
415,321,6,10
415,321,6,10
414,320,6,10
414,319,6,10
413,318,6,10
413,317,6,10
412,317,6,10
412,316,6,10
412,315,6,10
411,314,6,10
411,314,6,10
410,313,6,10
410,312,6,10
410,312,6,10
409,311,6,10
409,310,6,10
408,310,6,10
408,309,6,10
408,308,6,10
407,307,6,10
407,307,6,10
406,306,6,10
406,305,6,10
405,305,6,10
405,304,6,10
405,303,6,10
404,303,6,10
404,302,6,10
403,301,6,10
403,301,6,10
403,300,6,10
402,299,6,10
402,298,6,10
402,297,6,10
401,297,6,10
401,296,6,10
401,295,6,10
400,294,6,10
400,293,6,10
399,293,6,10
399,292,6,10
399,291,6,10
398,290,6,10
398,289,6,10
398,289,6,10
397,288,6,10
397,287,6,10
397,286,6,10
396,285,6,10
396,285,6,10
396,284,6,10
395,283,6,10
395,282,6,10
395,281,6,10
395,280,6,10
395,279,6,10
394,278,6,10
394,277,6,10
394,276,6,10
394,275,6,10
394,274,6,10
393,273,6,10
393,272,6,10
393,271,6,10
393,270,6,10
393,269,6,10
392,268,6,10
392,267,6,10
392,266,6,10
392,265,6,10
392,264,6,10
391,263,6,10
391,262,6,10
391,261,6,10
391,260,6,10
391,259,6,10
390,258,6,10
390,257,6,10
390,256,6,10
390,255,6,10
390,254,6,10
389,253,6,10
389,253,6,10
389,252,6,10
389,251,6,10
389,250,6,10
388,249,6,10
388,248,6,10
388,247,6,10
388,246,6,10
388,245,6,10
387,243,6,10
387,242,6,10
386,240,6,10
386,239,6,10
385,237,6,10
385,236,6,10
385,234,6,10
384,232,6,10
384,231,6,10
383,229,6,10
383,228,5,10
383,226,5,10
382,225,5,10
382,223,5,10
381,222,5,10
381,220,5,10
381,219,5,10
380,217,5,10
380,216,5,10
379,214,5,10
379,213,5,10
380,211,5,10
380,210,5,10
380,208,5,10
380,207,5,10
380,205,5,10
380,204,5,10
380,202,5,10
380,201,5,10
380,199,5,10
381,198,5,10
381,196,5,10
381,195,5,10
381,194,5,10
381,192,5,10
381,191,5,10
381,189,5,10
381,188,5,10
382,186,5,10
382,185,5,10
382,183,5,10
382,182,5,10
382,180,5,10
382,179,5,10
382,177,5,10
382,176,5,10
382,174,5,10
383,173,6,10
383,172,6,10
383,170,6,10
383,169,6,10
383,167,6,10
383,166,6,10
383,164,6,10
383,163,6,10
384,161,6,10
384,160,6,10
384,158,6,10
384,157,6,10
384,155,6,10
384,154,6,10
384,152,6,10
384,151,6,10
384,150,6,10
385,148,6,10
385,147,6,10
385,145,6,10
385,144,6,10
385,142,6,10
385,141,6,10
385,139,6,10
385,138,6,10
386,136,6,10
386,135,6,10
386,133,6,10
386,132,6,10
386,131,6,10
386,129,6,10
386,128,6,10
386,127,6,10
386,126,6,10
387,125,6,10
387,123,6,10
387,121,6,10
386,119,6,10
386,118,6,10
386,116,6,10
386,114,6,10
386,113,6,10
386,111,6,10
386,109,6,10
386,107,6,10
386,106,6,10
386,104,6,10
386,102,6,10
386,101,6,10
386,99,6,10
386,97,6,10
386,95,6,10
386,94,6,10
385,92,6,10
385,90,6,10
385,89,6,10
385,87,6,10
385,85,6,10
385,83,6,10
385,82,6,10
385,80,6,10
385,78,6,10
385,77,6,10
384,75,6,10
384,74,6,10
383,72,6,10
383,71,6,10
382,69,6,10
382,68,6,10
381,66,6,10
381,65,6,10
380,64,6,10
380,62,6,10
380,60,6,10
379,58,5,10
