317,230,8,14
317,229,8,13
317,229,8,13
317,228,8,13
317,228,8,13
317,227,8,13
317,227,8,12
317,226,8,12
317,226,8,12
317,225,8,12
317,224,8,12
318,223,8,12
318,222,8,12
318,221,8,12
318,220,8,12
318,219,8,12
318,218,8,12
318,217,8,12
318,216,8,12
318,216,8,12
318,215,8,11
318,215,8,11
318,214,8,11
319,214,8,11
319,213,8,10
319,213,8,10
319,212,8,10
319,212,8,10
319,211,8,9
319,211,8,9
319,210,8,9
319,209,8,9
319,208,8,9
319,208,8,9
319,207,8,9
319,206,8,9
319,205,8,9
319,205,8,9
320,204,8,9
320,203,8,10
320,202,8,10
320,201,8,10
320,200,8,10
320,199,8,10
320,197,8,11
320,196,8,11
320,195,8,11
320,194,8,11
320,193,8,11
320,193,8,11
320,192,8,11
320,191,8,10
320,190,8,10
321,190,8,10
321,189,8,9
321,188,8,9
321,187,8,9
321,187,8,8
321,186,8,8
321,185,8,8
321,183,8,9
321,182,8,9
321,181,8,10
321,180,8,10
321,179,8,11
321,177,8,11
321,176,8,12
321,175,8,12
