454,255,10,10
454,256,10,10
453,256,10,10
453,256,10,10
453,256,10,10
454,258,10,10
455,260,10,10
456,263,10,10
456,262,10,10
460,264,10,10
465,267,10,10
469,270,10,10
474,272,10,10
478,275,10,10
478,276,10,10
480,278,10,10
480,279,10,10
480,279,10,10
480,279,9,10
480,280,9,10
480,280,9,10
480,281,9,10
480,281,9,10
479,282,9,10
479,282,9,10
479,283,9,10
479,283,9,10
478,284,9,10
478,284,9,10
478,285,9,10
478,285,9,10
477,286,8,10
477,286,8,10
477,286,8,10
476,286,8,10
476,287,8,10
476,287,8,10
476,287,8,10
475,287,8,10
475,288,8,10
475,288,8,10
474,288,8,10
474,288,8,10
474,288,8,10
473,288,8,10
473,289,8,10
473,289,8,10
472,289,8,10
472,289,8,10
472,290,8,10
472,290,8,10
471,290,8,10
471,290,8,10
471,290,8,10
471,290,8,10
470,290,8,10
470,291,8,10
470,291,8,10
470,291,8,10
469,291,8,10
469,291,8,10
469,291,8,10
469,291,8,10
468,291,8,10
468,292,8,10
468,291,8,10
468,291,8,10
468,291,8,10
468,290,8,10
468,290,8,10
468,290,8,10
468,290,8,10
468,289,8,10
468,289,8,10
468,289,8,10
468,289,8,10
468,288,8,10
468,288,8,10
468,288,8,10
469,288,8,10
469,287,8,10
469,287,8,10
469,287,8,10
469,287,8,10
470,286,8,10
470,286,8,10
471,286,8,10
471,286,8,10
472,286,8,10
472,285,8,10
473,285,8,10
473,285,8,10
474,285,8,10
474,284,8,10
474,284,8,10
475,284,8,10
475,284,8,10
476,284,8,10
476,283,8,10
477,283,8,10
477,283,8,10
478,283,8,10
479,283,8,10
480,282,8,10
481,282,8,10
482,282,8,10
483,282,8,10
484,282,8,10
485,282,8,10
486,281,8,10
488,281,8,10
489,281,8,10
490,281,8,10
491,281,8,10
492,281,8,10
493,282,8,10
494,282,8,10
495,283,8,10
496,283,8,10
497,284,8,10
499,284,8,10
500,285,8,10
501,285,8,10
502,286,8,10
503,286,8,10
504,287,8,10
505,287,8,10
