282,182,8,11
281,183,8,11
280,183,8,11
279,184,8,11
278,185,8,11
276,185,8,11
275,186,8,11
274,187,8,11
273,187,8,11
272,188,8,11
271,189,8,11
270,189,8,11
268,190,8,11
267,191,8,11
266,192,8,11
265,192,8,11
264,193,8,11
263,194,8,11
262,194,8,11
260,195,8,11
259,196,8,11
258,197,8,11
258,198,8,11
257,199,8,11
256,200,8,11
255,201,8,11
254,202,8,11
253,204,8,11
252,205,8,11
252,206,8,11
251,207,8,11
250,208,8,11
249,209,8,11
248,211,8,11
247,212,8,11
247,213,8,11
246,214,8,11
245,215,8,11
244,216,8,11
243,218,8,11
242,219,8,11
242,220,8,11
241,221,8,11
241,223,8,11
240,224,9,11
240,225,9,11
239,226,9,11
239,228,9,11
238,229,9,11
238,230,9,11
237,232,10,11
237,233,10,11
237,235,10,11
237,236,10,10
236,238,10,10
236,240,10,10
236,241,10,10
236,243,10,10
236,244,10,10
