452,294,11,8
451,294,11,8
450,294,11,8
449,294,11,8
448,293,11,8
448,293,11,8
447,293,11,8
446,293,11,8
445,292,11,8
444,292,11,8
443,292,11,8
442,292,11,8
441,291,11,8
440,291,11,8
439,291,11,8
438,291,11,8
437,290,11,8
436,290,11,8
435,290,11,8
435,290,11,8
434,290,11,8
433,289,11,8
432,289,11,8
431,289,11,8
430,289,11,8
429,288,11,8
428,288,11,8
427,288,11,8
426,288,11,8
425,287,11,8
424,287,11,8
423,287,11,8
422,287,11,8
421,286,11,8
421,286,11,8
420,286,11,8
419,286,11,8
418,285,11,8
417,285,11,8
416,285,11,8
415,285,11,8
414,284,11,8
414,284,11,8
413,284,11,8
412,284,11,8
411,284,11,8
410,283,11,8
409,283,11,8
408,283,11,8
408,283,11,8
407,282,12,8
406,282,12,8
405,282,12,8
404,282,12,8
403,282,12,8
403,281,12,8
402,281,12,8
401,281,12,8
400,281,12,8
399,280,12,8
398,280,12,8
397,280,12,8
397,280,12,8
396,279,12,8
395,279,12,8
394,279,12,8
393,279,12,8
392,279,12,8
392,278,12,8
391,278,12,8
390,278,12,8
389,278,12,8
388,277,12,8
387,277,12,8
386,277,12,8
386,277,12,8
385,277,12,8
384,276,12,8
383,276,12,8
382,276,12,8
381,276,12,8
381,275,12,8
380,275,12,8
379,275,12,8
378,275,12,8
377,274,12,8
376,274,12,8
375,274,12,8
375,274,12,8
374,274,12,8
373,273,12,8
372,273,12,8
371,273,12,8
370,273,12,8
370,272,12,8
369,272,12,8
368,272,12,8
367,272,12,8
366,272,12,8
365,271,12,8
364,271,12,8
364,271,12,8
363,271,12,8
362,271,12,8
361,270,12,8
360,270,12,8
359,270,12,8
359,270,12,8
358,270,12,8
357,270,12,8
356,269,12,8
355,269,12,8
354,269,12,8
353,269,12,8
353,269,12,8
352,269,12,8
351,268,12,8
350,268,12,8
349,268,12,8
348,268,12,8
348,268,12,8
347,267,12,8
346,267,12,8
345,267,12,8
344,267,12,8
343,267,12,8
342,267,12,8
342,266,12,8
341,266,12,8
340,266,12,8
339,266,12,8
338,266,12,8
337,265,12,8
337,265,12,8
336,265,12,8
335,265,12,8
334,265,12,8
333,265,12,8
332,264,12,8
332,264,12,8
331,264,12,8
330,264,12,8
329,263,12,8
329,263,12,8
328,263,12,8
327,263,12,8
326,263,12,8
326,262,12,8
325,262,12,8
324,262,12,8
323,262,12,8
323,262,12,8
322,261,12,8
321,261,12,8
320,261,12,8
320,261,12,8
319,261,12,8
318,260,12,8
318,260,12,8
317,260,12,8
317,260,12,8
316,260,12,8
316,260,12,8
315,260,12,8
315,260,12,8
315,260,12,8
314,260,12,8
314,260,12,8
313,260,12,8
312,260,12,8
311,260,12,8
311,260,12,8
310,260,12,8
309,260,12,8
308,260,12,8
307,260,12,8
307,260,12,8
306,260,12,8
305,260,12,8
304,260,12,8
304,260,12,8
303,260,12,8
302,260,12,8
301,260,12,8
300,260,12,8
300,260,12,8
299,260,12,8
298,260,12,8
297,260,12,8
296,260,12,8
296,260,12,8
295,260,12,8
294,260,12,8
293,260,12,8
293,260,12,8
292,260,12,8
291,260,12,8
290,260,12,8
290,260,12,8
289,261,12,8
288,261,12,8
288,261,12,8
287,261,12,8
286,261,12,8
286,262,12,8
285,262,12,9
284,262,12,9
284,262,12,9
283,262,12,9
282,263,12,9
282,263,12,9
281,263,12,9
281,263,12,9
280,263,12,9
279,264,12,9
279,264,12,9
278,264,12,10
277,264,12,10
277,265,12,10
276,265,12,10
276,265,12,10
276,266,12,10
275,266,12,10
275,267,12,10
274,267,12,10
274,267,12,10
273,268,12,10
273,268,12,10
273,268,12,10
272,269,11,10
272,269,11,11
271,270,11,11
271,270,11,11
270,270,11,11
270,271,11,11
270,271,11,11
269,272,11,11
269,272,11,11
268,272,11,11
268,273,11,11
267,273,11,11
267,274,11,11
267,274,11,11
266,274,11,11
266,275,11,12
265,275,11,12
265,276,11,12
264,276,11,12
264,277,10,12
264,277,10,12
264,278,10,12
263,279,10,12
263,279,10,12
263,280,10,12
262,280,10,12
262,281,10,12
262,282,10,12
262,282,10,12
261,283,10,12
261,284,10,12
261,284,10,12
260,285,10,12
260,286,10,12
260,286,10,12
259,287,10,12
259,288,10,12
259,288,10,12
259,289,10,12
258,290,10,12
258,290,10,12
258,291,10,12
257,292,10,12
257,292,10,12
257,293,10,12
257,293,10,12
256,294,10,12
256,295,10,12
256,295,10,12
255,296,10,12
255,297,10,12
255,297,10,12
254,298,10,12
254,299,10,12
254,299,10,12
254,300,10,12
253,301,10,12
253,301,10,12
253,302,10,12
252,303,10,12
252,303,10,12
252,304,10,12
252,304,9,12
252,305,9,12
252,306,9,12
251,306,9,12
251,307,9,12
251,307,9,12
251,308,9,12
251,309,9,12
250,309,9,12
250,310,9,12
250,311,9,12
250,311,9,12
250,312,9,12
249,312,9,12
249,313,9,12
249,314,9,12
249,314,9,12
249,315,9,12
248,316,9,12
248,316,9,12
248,317,9,12
248,317,9,12
248,318,8,12
247,319,8,12
247,319,8,12
247,320,8,12
247,320,8,12
246,322,8,12
246,324,8,12
246,325,8,12
245,327,8,12
245,329,8,12
245,330,8,12
244,332,8,12
244,334,8,12
243,335,8,12
243,337,8,12
244,338,8,12
245,340,8,12
247,341,8,12
248,343,8,12
249,344,8,12
250,346,8,12
251,348,8,12
253,349,8,12
254,351,8,12
255,352,8,12
256,354,8,12
257,355,8,12
259,357,8,12
260,358,8,12
261,360,8,12
262,361,8,12
263,363,8,12
265,365,8,12
266,366,8,12
267,368,8,12
268,369,8,12
269,371,8,12
271,372,8,12
272,374,8,12
273,375,8,12
274,377,8,12
275,378,8,12
276,380,8,12
278,382,8,12
279,383,8,12
279,383,8,12
279,384,8,12
279,384,8,12
279,385,8,12
279,385,8,12
279,386,8,12
279,386,8,12
279,386,8,12
279,387,8,12
279,387,8,12
279,388,8,12
279,388,8,12
280,388,8,12
280,389,8,12
280,389,8,12
280,390,8,12
280,390,8,12
280,391,8,12
280,391,8,12
280,391,8,12
280,392,8,12
280,392,8,12
280,393,8,12
280,393,8,12
280,394,8,12
280,394,8,12
280,394,8,12
280,395,8,12
280,395,8,12
280,396,8,12
280,396,8,12
280,396,8,12
281,397,8,12
281,397,8,12
281,398,8,12
281,398,8,12
281,399,8,12
281,399,8,12
281,399,8,12
281,400,8,12
281,400,8,12
281,401,8,12
281,401,8,12
281,401,8,12
281,402,8,12
281,402,8,12
281,403,8,12
281,403,8,12
281,404,8,12
281,404,8,12
281,404,8,12
281,405,8,12
282,405,8,12
282,406,8,12
282,406,8,12
282,406,8,12
282,407,8,12
282,407,8,12
282,408,8,12
282,408,8,12
282,409,8,12
282,409,8,12
282,409,8,12
282,410,8,12
282,410,8,12
282,411,8,12
282,411,8,12
282,411,8,12
282,412,8,12
282,412,8,12
282,413,8,12
282,413,8,12
283,414,8,12
283,414,8,12
283,414,8,12
283,415,8,12
283,415,8,12
283,416,8,12
283,416,8,12
283,416,8,12
283,417,8,12
283,417,8,12
283,418,8,12
283,418,8,12
283,419,8,12
283,419,8,12
283,419,8,12
283,420,8,12
283,420,8,12
283,421,8,12
283,421,8,12
284,422,8,12
284,422,8,12
284,422,8,12
284,423,8,12
284,423,8,12
284,424,8,12
284,424,8,12
284,424,8,12
284,425,8,12
284,425,8,12
284,426,8,12
284,426,8,12
284,427,8,12
284,427,8,12
284,427,8,12
284,428,8,12
284,428,8,12
284,429,8,12
284,429,8,12
284,429,8,12
285,430,8,12
285,430,8,12
285,431,8,12
285,431,8,12
285,432,8,12
285,432,8,12
285,432,8,12
285,433,8,12
285,433,8,12
285,434,8,12
285,434,8,12
285,434,8,12
285,435,8,12
285,435,8,12
285,436,8,12
285,436,8,12
285,437,8,12
285,437,8,12
285,437,8,12
285,438,8,12
285,438,8,12
285,438,8,12
285,438,8,12
286,439,8,12
286,439,8,12
286,439,8,12
286,439,8,12
286,439,8,12
286,440,8,12
286,440,8,12
286,440,8,12
286,440,8,12
286,441,8,12
286,441,8,12
286,441,8,12
286,441,8,12
286,441,8,12
286,442,8,12
286,442,8,12
286,442,8,12
286,442,8,12
286,443,8,12
286,443,8,12
286,443,8,12
286,443,8,12
286,444,8,12
286,444,8,12
286,444,8,12
286,444,8,12
286,444,8,12
286,445,8,12
286,445,8,12
286,445,8,12
286,445,8,12
286,446,8,12
286,446,8,12
286,446,8,12
286,446,8,12
286,446,8,12
286,447,8,12
286,447,8,12
286,447,8,12
286,447,8,12
286,448,8,12
286,448,8,12
286,448,8,12
286,448,8,12
286,449,8,12
286,449,8,12
286,449,8,12
286,449,8,12
286,449,8,12
286,450,8,12
286,450,8,12
286,450,8,12
286,450,8,12
286,451,8,12
286,451,8,12
286,451,8,12
286,451,8,12
286,451,8,12
286,452,8,12
286,452,8,12
286,452,8,12
286,452,8,12
286,453,8,12
286,453,8,12
286,453,8,12
287,453,8,12
287,454,8,12
287,454,8,12
287,454,8,12
287,454,8,12
287,454,8,12
287,455,8,12
287,455,8,12
287,455,8,12
287,455,8,12
287,456,8,12
287,456,8,12
287,456,8,12
287,456,8,12
287,456,8,12
287,457,8,12
287,457,8,12
287,457,8,12
287,457,8,12
287,458,8,12
287,458,8,12
287,458,8,12
287,458,8,12
287,459,8,12
287,459,8,12
287,459,8,12
287,459,8,12
287,459,8,12
287,460,8,12
287,460,8,12
287,460,8,12
287,460,8,12
287,461,8,12
287,461,8,12
287,461,8,12
287,461,8,12
287,462,8,12
287,462,8,12
287,462,8,12
287,462,8,12
287,462,8,12
287,463,8,12
287,463,8,12
287,463,8,12
287,463,8,12
287,464,8,12
287,464,8,12
287,464,8,12
287,464,8,12
287,464,8,12
287,465,8,12
287,465,8,12
287,465,8,12
287,465,8,12
287,466,8,12
287,466,8,12
287,466,8,12
287,466,8,12
287,466,8,12
287,467,8,12
287,467,8,12
287,467,8,12
287,467,8,12
287,468,8,12
288,468,8,12
288,468,8,12
288,468,8,12
288,469,8,12
288,469,8,12
288,469,8,12
288,469,8,12
288,469,8,12
288,470,8,12
288,470,8,12
288,470,8,12
288,470,8,12
288,471,8,12
288,471,8,12
288,471,8,12
288,471,8,12
288,472,8,12
288,472,8,12
288,472,8,12
288,472,8,12
288,472,8,12
288,473,8,12
288,473,8,12
288,473,8,12
288,473,8,12
288,474,8,12
288,474,8,12
288,474,8,12
288,474,8,12
288,474,8,12
288,475,8,12
288,475,8,12
288,475,8,12
288,475,8,12
288,476,8,12
