383,356,8,8
383,355,8,8
382,354,8,8
381,353,8,8
380,352,8,8
380,351,8,8
379,350,8,8
379,349,8,8
378,348,8,8
377,347,8,8
377,346,8,8
376,346,8,8
376,345,8,8
375,344,8,8
375,343,8,8
374,342,8,8
373,341,8,8
373,340,8,8
372,339,8,8
372,339,8,8
371,338,8,8
371,337,8,8
370,336,8,8
369,335,8,8
369,334,8,8
368,333,8,8
368,332,8,8
367,332,8,8
366,331,8,8
365,330,8,8
364,329,8,8
363,329,8,8
363,328,8,8
362,327,8,8
361,326,8,8
360,326,8,8
359,325,8,8
358,324,8,8
358,324,8,8
357,323,8,8
356,322,8,8
355,321,8,8
354,321,8,8
353,320,8,8
352,319,8,8
352,318,8,8
351,318,8,8
350,317,8,8
349,316,8,8
348,316,8,8
347,315,8,8
346,314,8,8
345,313,8,8
344,313,8,8
344,312,8,8
343,311,8,8
342,310,8,8
341,310,8,8
340,309,8,8
339,308,8,8
338,308,8,8
337,307,8,8
336,306,8,8
334,306,8,8
333,305,8,8
332,304,8,8
330,304,8,8
329,303,8,8
328,302,8,8
326,302,8,8
325,301,8,8
324,300,8,8
322,300,8,8
321,299,8,8
320,298,8,8
318,298,8,8
317,297,8,8
315,296,8,8
314,295,8,8
312,295,8,8
310,294,8,8
309,293,8,8
307,292,8,8
305,291,8,8
304,290,8,8
302,290,8,8
300,289,8,8
299,288,8,8
297,287,8,8
295,286,8,8
294,286,8,8
292,285,8,8
291,284,8,8
289,283,8,8
287,282,8,8
286,282,8,8
284,281,8,8
282,280,8,8
281,280,8,8
279,279,8,8
277,278,8,8
275,278,8,8
274,277,8,8
272,277,8,8
270,276,8,8
269,276,8,8
267,275,8,8
266,275,8,8
264,274,8,8
262,274,8,8
261,273,8,8
260,273,8,8
258,272,8,8
256,272,8,8
255,271,8,8
254,271,8,8
252,270,8,8
250,270,8,8
249,269,8,8
248,269,8,8
246,268,8,8
244,268,8,8
243,267,8,8
242,267,8,8
240,266,8,8
238,266,8,8
237,265,8,8
236,265,8,8
234,264,8,8
233,264,8,8
232,263,8,8
231,263,8,8
229,262,8,8
228,262,8,8
227,261,8,8
225,261,8,8
224,260,8,8
223,260,8,8
221,259,8,8
220,259,8,8
219,258,8,8
218,258,8,8
216,257,8,8
215,257,8,8
214,256,8,8
212,256,8,8
211,255,8,8
210,254,8,8
209,253,8,8
208,252,8,8
207,251,8,8
206,251,7,8
204,250,7,8
203,249,7,8
202,248,7,8
201,247,7,8
200,246,7,8
199,245,7,8
198,244,7,8
197,243,7,8
196,242,7,8
195,242,7,8
193,241,7,8
192,240,7,8
191,239,7,8
190,238,7,8
189,237,7,8
188,236,7,8
187,235,7,8
186,234,7,8
185,233,7,8
184,231,7,8
183,230,7,8
182,229,7,8
181,228,7,8
180,227,7,8
179,226,7,8
178,225,7,8
177,224,7,9
176,222,7,9
174,221,7,9
173,220,7,9
172,219,7,9
171,218,7,9
170,217,7,9
169,216,7,9
168,215,7,9
167,214,7,9
167,212,7,9
166,211,7,9
165,210,7,9
165,209,7,9
164,208,7,9
163,207,7,9
163,206,7,9
162,205,7,9
161,204,7,9
160,203,7,9
160,202,7,9
159,201,7,9
158,200,7,9
158,198,7,9
157,197,7,9
156,196,7,9
155,195,7,9
155,194,7,9
154,193,7,9
153,192,7,9
153,191,7,9
152,191,7,9
152,190,7,9
151,189,7,9
151,188,7,9
150,187,7,9
150,186,7,9
149,186,7,9
148,185,7,9
148,184,7,9
147,183,7,9
147,182,7,9
146,181,7,9
146,181,7,9
145,180,7,9
145,179,7,9
144,178,7,9
143,177,7,9
143,176,7,9
143,176,7,9
143,176,7,9
143,176,7,9
142,175,7,9
142,175,7,9
142,175,7,9
142,175,7,9
142,174,7,9
142,174,7,9
142,174,7,9
142,173,7,9
142,173,7,9
142,173,7,9
141,173,7,9
141,172,7,9
141,172,7,9
141,172,7,9
141,172,7,9
141,171,7,9
141,171,7,9
141,171,7,9
141,171,7,9
141,171,7,9
142,171,7,9
142,171,7,9
142,171,7,9
142,171,7,9
142,171,7,9
142,171,7,9
142,171,7,9
143,171,7,9
143,171,7,9
143,171,7,9
143,171,7,9
143,171,7,9
143,171,7,9
144,171,7,9
144,171,7,9
144,171,7,9
144,171,7,9
144,171,7,9
144,171,7,9
143,170,7,9
143,170,7,9
143,170,7,9
143,170,7,9
143,169,7,9
143,169,7,9
142,169,7,9
142,168,7,9
142,168,7,9
142,168,7,9
142,167,7,9
142,167,7,9
142,167,7,9
141,166,7,9
141,166,7,9
141,166,7,9
141,165,7,9
141,165,7,9
141,165,7,9
140,165,7,9
140,164,7,9
140,164,7,9
140,164,7,9
140,163,7,9
140,163,7,9
140,163,7,9
139,162,7,9
139,162,7,9
139,162,7,9
139,162,7,9
139,161,7,9
139,161,7,9
139,161,7,9
138,160,7,9
138,160,7,9
138,160,7,9
138,160,7,9
138,159,7,9
137,159,7,9
137,159,7,9
137,159,7,9
136,158,7,9
136,158,7,9
136,158,7,9
136,158,7,9
136,158,7,9
136,158,7,9
136,158,7,9
136,158,7,9
136,158,7,9
136,158,7,9
136,158,7,9
136,158,7,9
137,158,7,9
137,158,7,9
137,158,7,9
137,158,7,9
137,158,7,9
137,158,7,9
137,158,7,9
137,158,7,9
138,158,7,9
138,158,7,9
138,158,7,9
138,158,7,9
138,159,7,9
138,159,7,9
138,159,7,9
138,158,7,9
137,158,7,9
137,158,7,9
137,157,7,9
136,157,7,9
136,157,7,9
136,156,7,9
135,156,7,9
135,156,7,9
135,156,7,9
134,155,7,9
134,155,7,9
133,155,7,9
133,154,7,9
133,154,7,9
132,154,7,9
132,153,7,9
132,153,7,9
131,153,7,9
131,152,7,9
130,152,7,9
130,151,7,9
129,150,7,9
128,150,7,9
128,149,7,9
127,149,7,9
126,148,7,9
126,147,7,9
125,147,7,9
124,146,7,9
124,145,7,9
123,145,7,9
122,144,7,9
122,143,7,9
121,143,7,9
120,142,7,9
120,141,7,9
119,141,7,9
119,140,7,9
118,140,7,9
117,139,7,9
116,138,7,9
115,137,7,9
114,137,7,9
113,136,7,9
112,135,7,9
111,134,7,9
110,134,7,9
109,133,7,9
108,132,7,9
107,131,7,9
106,131,7,9
105,130,7,9
104,129,7,9
104,128,7,9
103,128,7,9
102,127,7,9
101,126,7,9
100,126,7,9
99,125,7,9
98,124,7,9
97,124,7,9
97,123,7,9
96,123,7,9
95,123,7,9
95,122,7,9
94,122,7,9
93,121,7,9
93,121,7,9
92,120,7,9
91,120,7,9
91,120,7,9
90,119,7,9
89,119,7,9
88,118,7,9
88,118,7,9
87,117,7,9
86,117,7,9
86,116,7,9
85,116,7,9
85,116,7,9
84,116,7,9
84,116,7,9
84,116,7,9
84,116,7,9
83,116,7,9
83,115,7,9
83,115,7,9
82,115,7,9
