263,223,36,73
263,221,36,73
262,220,35,72
262,218,35,72
262,217,35,72
262,215,35,72
261,214,35,72
261,212,35,71
261,211,35,71
261,209,35,71
261,208,34,71
260,206,34,70
260,205,34,70
260,203,34,70
260,202,34,70
260,200,34,70
259,199,34,69
259,197,34,69
259,196,33,69
259,194,33,69
258,193,33,69
258,191,33,68
258,190,33,68
258,189,33,68
258,188,33,68
258,187,33,68
258,186,33,68
258,185,33,67
258,183,33,67
258,182,33,67
257,181,32,67
257,180,32,67
257,179,32,67
257,178,32,66
257,176,32,66
257,175,32,66
257,174,32,66
257,173,32,66
257,172,32,65
257,171,32,65
257,169,32,65
256,168,32,65
256,167,32,65
256,166,31,65
256,165,31,64
256,164,31,64
256,163,31,64
256,161,31,64
256,160,31,64
256,159,31,64
256,158,31,63
256,157,31,63
256,156,31,63
255,155,31,63
255,153,30,63
255,152,30,63
255,151,30,62
255,150,30,62
255,149,30,62
255,148,30,62
255,147,30,62
255,145,30,62
255,144,30,61
255,143,30,61
255,142,30,61
254,141,29,61
254,140,29,61
254,139,29,61
254,137,29,60
254,136,29,60
254,135,29,60
254,134,29,60
254,133,29,60
254,132,29,60
254,131,29,59
254,129,29,59
254,128,28,59
253,127,28,59
253,126,28,59
253,125,28,59
253,124,28,58
253,123,28,58
253,121,28,58
253,120,28,58
253,119,28,58
253,118,28,58
253,117,28,57
253,116,27,57
253,115,27,57
252,113,27,57
252,112,27,57
252,111,27,57
252,110,27,56
252,109,27,56
252,108,27,56
252,107,27,56
252,105,27,56
252,104,27,56
252,103,26,55
252,102,26,55
252,101,26,55
251,100,26,55
251,99,26,55
251,98,26,55
251,98,26,54
251,97,26,54
251,96,26,54
251,95,26,54
251,94,26,54
251,94,26,54
251,93,26,53
251,92,26,53
251,91,26,53
250,90,26,53
250,89,26,53
250,89,26,53
250,88,26,53
250,87,26,52
250,86,26,52
250,85,26,52
250,85,26,52
250,84,26,52
250,84,26,52
249,84,26,52
249,83,26,52
249,83,26,52
249,82,26,52
249,82,26,52
249,82,26,52
249,81,26,52
248,81,26,52
248,81,26,52
248,80,26,52
248,80,26,52
248,80,26,52
248,79,26,52
248,79,26,52
247,78,26,52
247,78,26,52
247,78,26,52
247,77,25,52
247,77,25,52
247,77,25,52
247,76,25,52
246,76,25,52
246,76,25,52
246,75,25,52
246,75,25,52
246,74,25,52
246,74,25,52
246,74,25,52
245,74,25,52
245,74,25,52
245,74,25,51
245,74,25,51
245,74,25,51
245,74,25,51
244,74,25,51
244,74,25,51
244,74,25,51
244,74,25,51
244,74,25,51
243,74,25,51
243,74,25,51
243,74,25,51
243,74,25,51
243,74,25,51
243,75,25,51
242,75,25,51
242,75,25,51
242,75,25,51
242,75,25,51
242,75,25,51
242,75,24,51
241,75,24,51
241,75,24,51
241,75,24,51
241,75,24,51
241,75,24,51
240,75,24,51
240,75,24,51
240,75,24,51
240,75,24,51
240,75,24,51
240,75,24,51
239,75,24,51
239,75,24,51
239,75,24,51
239,75,24,51
239,75,24,51
239,76,24,51
238,76,24,51
238,76,24,51
238,76,24,51
238,76,24,51
238,76,24,51
237,76,24,51
237,76,24,51
237,76,24,51
237,76,24,51
237,76,24,51
236,76,24,51
236,77,24,51
236,77,24,51
236,77,24,51
235,78,24,51
235,78,24,51
235,78,24,51
235,79,24,51
234,79,24,51
234,80,24,51
234,80,24,51
234,80,24,51
233,81,24,51
233,81,24,51
233,81,24,51
233,82,24,51
232,82,24,51
232,82,24,51
232,83,24,51
231,83,24,51
231,84,24,51
231,84,24,51
231,84,24,51
230,85,24,51
230,85,24,51
230,85,24,51
230,86,24,51
229,86,24,51
229,86,24,51
229,87,24,51
229,87,24,51
228,87,24,51
228,88,24,51
228,88,24,51
228,89,24,51
227,89,24,51
227,89,24,51
227,90,24,51
227,90,24,51
226,90,24,51
226,91,24,51
226,91,24,51
226,91,24,51
225,92,24,51
225,92,24,51
225,93,24,51
225,93,24,51
224,93,24,51
224,94,24,51
224,94,24,51
224,94,24,51
224,95,24,51
224,95,24,51
224,96,24,51
224,96,24,51
224,97,24,51
224,97,24,51
225,97,24,51
227,98,24,51
228,98,24,51
231,98,24,51
234,98,24,51
237,98,24,51
240,98,24,51
243,98,24,51
246,98,24,51
249,98,24,51
252,98,24,51
255,98,24,51
258,98,24,51
258,98,24,52
258,98,24,52
258,98,24,52
258,97,24,52
258,97,24,52
258,97,24,52
258,97,24,52
258,97,24,52
258,97,24,52
258,97,24,52
258,97,24,53
258,97,24,53
258,97,24,53
258,97,24,53
258,97,24,53
258,96,24,53
258,96,24,53
258,96,24,53
259,96,24,53
259,96,24,53
258,96,24,53
258,96,24,53
258,95,24,53
258,95,24,53
258,95,24,53
258,94,24,53
258,94,24,53
258,94,24,53
258,94,24,53
258,93,24,53
257,93,24,53
257,93,24,53
257,92,24,53
257,92,24,53
257,92,24,53
257,92,24,53
257,91,24,53
257,91,24,53
257,91,24,53
256,90,24,53
256,90,24,53
256,90,24,53
256,90,24,53
256,90,23,53
256,90,23,53
256,89,23,53
256,89,23,53
256,89,23,53
255,89,23,53
255,89,23,53
255,89,23,53
255,89,23,53
255,88,23,53
255,88,23,53
255,88,23,53
255,88,23,53
255,88,23,53
254,88,23,53
254,87,23,53
254,87,23,53
254,87,23,53
254,87,23,53
254,87,23,53
254,87,23,53
254,87,23,53
253,86,23,53
253,86,23,53
253,86,23,53
253,86,23,53
253,86,23,53
253,86,23,53
253,85,23,53
253,85,23,53
253,85,23,53
252,85,23,53
252,85,23,53
252,85,23,53
252,85,23,53
252,84,23,53
252,84,23,53
252,84,23,53
252,84,22,53
252,84,22,52
251,84,22,52
251,84,22,52
251,83,22,52
251,83,22,52
251,83,22,52
251,83,22,52
251,83,22,52
251,83,22,52
250,83,22,52
250,83,22,52
250,83,22,52
250,83,22,52
250,83,22,52
250,83,22,52
249,83,22,52
249,83,22,52
249,83,22,52
249,83,22,52
249,83,22,52
249,83,22,52
248,83,22,52
248,83,22,52
248,83,22,52
248,83,22,52
248,83,22,52
248,83,22,52
248,83,22,52
247,83,22,52
247,83,22,52
247,83,22,52
247,83,22,52
247,83,22,52
247,83,22,52
246,83,22,52
246,83,22,52
246,84,22,52
246,84,22,52
246,84,22,52
246,84,22,52
245,84,22,52
245,84,22,52
245,84,22,52
245,84,22,52
245,84,22,52
245,84,22,52
244,84,22,52
244,84,22,52
244,84,22,52
244,84,22,52
244,84,22,52
244,85,22,52
244,85,22,52
244,85,22,52
244,85,22,52
244,86,22,52
243,86,22,52
243,86,22,52
243,86,22,52
243,86,22,52
243,87,22,52
243,87,22,52
243,87,22,52
243,87,22,52
243,88,22,52
243,88,22,52
243,88,22,52
242,88,22,52
242,88,22,52
242,89,22,52
242,89,22,52
242,89,22,52
242,89,22,52
242,89,22,52
242,90,22,52
242,90,22,52
242,90,22,52
241,90,22,52
243,91,22,52
244,91,22,52
245,91,22,52
247,91,22,52
248,91,22,52
249,92,22,52
251,92,22,52
252,92,22,52
253,92,22,52
255,92,22,52
254,92,22,52
254,92,22,52
254,92,22,52
254,92,22,52
254,93,22,52
254,93,22,52
254,93,22,52
254,93,22,52
254,93,22,52
254,93,22,52
254,93,22,52
254,93,22,52
254,93,22,52
254,93,21,52
254,93,21,52
254,93,21,52
254,93,21,52
254,93,21,52
254,93,21,52
254,93,21,52
254,93,21,52
254,93,21,52
254,93,21,52
254,93,21,52
254,93,21,52
253,93,21,52
253,93,21,52
266,98,21,52
268,99,21,52
269,99,21,52
270,99,21,52
271,99,21,52
271,99,21,52
272,99,21,52
273,99,21,52
273,99,21,52
274,99,21,52
275,99,21,52
276,99,21,52
276,100,21,52
276,100,21,52
276,100,21,52
276,100,21,52
276,100,21,52
276,101,21,52
276,101,21,52
276,101,21,52
276,101,21,52
276,101,21,52
276,102,21,52
276,102,21,52
276,102,21,52
276,102,21,52
276,102,21,52
276,102,21,52
276,102,21,52
276,102,21,52
276,102,21,52
276,102,21,52
276,102,21,52
276,102,21,52
276,102,21,52
277,103,21,52
279,103,21,52
281,103,21,52
282,104,21,52
284,104,21,52
288,105,21,52
293,105,21,52
297,105,21,52
301,105,21,52
304,105,21,52
308,105,21,52
311,105,21,52
315,105,21,52
316,105,21,52
317,105,21,52
318,105,21,52
318,105,21,52
319,105,21,52
320,105,21,52
320,105,21,52
320,105,21,52
321,105,21,52
321,105,21,52
321,105,21,52
321,105,21,52
321,105,21,52
321,105,21,52
321,105,21,52
321,105,21,52
321,105,21,52
321,105,21,52
321,105,21,52
321,105,21,52
321,105,21,52
321,105,21,52
