294,184,8,16
294,185,8,16
294,185,8,16
294,186,8,16
294,186,8,16
294,187,8,16
294,187,8,16
294,187,8,16
294,188,8,16
294,188,8,16
294,189,8,16
293,189,8,16
293,190,8,16
293,190,8,16
293,190,8,16
293,191,8,16
293,191,8,16
293,192,8,16
293,192,8,16
293,193,8,16
293,193,8,16
293,193,8,16
293,194,8,16
293,194,8,16
293,195,8,16
293,195,8,16
293,196,8,16
293,196,8,16
293,196,8,16
293,197,8,16
293,197,8,16
293,198,8,16
293,198,8,16
293,199,8,16
293,199,8,16
293,199,8,16
293,200,8,16
293,200,7,16
293,201,7,16
293,201,7,16
293,202,8,16
292,202,8,16
292,202,8,16
292,203,8,16
292,203,8,16
292,204,8,16
292,204,8,16
292,204,8,16
291,205,8,16
291,205,8,16
291,205,8,16
291,206,9,16
291,206,9,16
291,207,9,16
291,207,9,16
291,207,9,16
290,208,9,16
290,208,9,16
290,208,9,16
290,209,9,16
290,209,9,16
290,210,9,16
290,210,9,16
289,210,10,16
289,211,10,16
289,211,10,16
289,212,10,16
289,212,10,16
289,212,10,16
289,213,10,16
288,213,10,16
288,213,10,16
288,214,10,16
288,214,10,16
288,214,10,15
287,215,10,15
287,215,10,15
287,215,10,15
287,216,10,15
286,216,11,15
286,217,11,15
286,217,11,15
286,217,11,15
286,218,11,15
285,218,11,15
285,218,11,15
285,219,11,15
285,219,11,15
284,219,11,15
284,220,11,15
284,220,11,15
284,220,11,14
284,221,11,14
283,221,11,14
283,222,11,14
283,222,11,14
283,222,11,14
283,223,11,14
282,223,11,14
282,223,11,14
282,224,11,14
281,224,12,14
281,224,12,14
281,224,12,14
281,225,12,14
280,225,12,14
280,225,12,14
280,225,12,14
279,226,12,14
279,226,12,14
279,226,12,14
278,227,12,14
278,227,12,14
278,227,12,14
277,227,12,14
277,228,13,14
277,228,13,14
276,228,13,14
276,228,13,14
276,229,13,13
275,229,13,13
275,229,13,13
275,230,13,13
274,230,13,13
274,230,13,13
274,230,13,13
273,231,13,13
273,231,13,13
273,231,14,13
273,232,14,13
272,232,14,13
272,232,14,13
271,232,14,13
271,233,14,13
270,233,14,13
270,233,14,13
270,233,14,13
269,234,14,13
269,234,14,13
268,234,14,13
268,234,14,13
268,235,14,12
267,235,14,12
267,235,14,12
266,235,14,12
266,236,14,12
266,236,14,12
265,236,14,12
265,236,14,12
264,237,14,12
264,237,14,12
264,237,14,12
263,237,14,12
263,238,14,12
262,238,14,12
262,238,14,12
262,238,14,11
261,239,14,11
261,239,14,11
260,239,14,11
260,239,14,11
259,239,14,11
259,240,14,11
258,240,14,11
258,240,14,11
257,240,14,11
257,240,14,11
256,241,14,11
256,241,14,10
255,241,14,10
255,241,14,10
254,241,14,10
254,242,14,10
253,242,14,10
253,242,14,10
252,242,14,10
252,242,14,10
251,243,14,10
251,243,14,10
250,243,14,9
250,243,14,9
249,243,14,9
249,243,14,9
248,244,14,9
248,244,14,9
247,244,14,9
247,244,14,9
246,244,14,9
246,245,14,9
245,245,14,8
245,245,14,8
244,245,14,8
244,245,14,8
243,245,14,8
243,245,14,8
242,245,14,8
242,245,14,8
241,246,14,8
241,246,14,8
240,246,14,8
240,246,14,8
239,246,14,8
238,246,14,8
238,246,14,8
237,246,14,8
237,246,14,8
236,246,14,8
236,247,14,8
235,247,14,8
235,247,14,8
234,247,14,8
234,247,14,8
233,247,14,8
233,247,14,8
232,247,14,8
231,247,14,8
231,247,14,8
230,248,14,9
230,248,14,8
229,248,14,8
229,248,14,8
228,248,14,8
228,248,14,8
227,248,14,8
226,248,14,8
226,248,14,8
225,248,14,8
225,248,14,8
224,248,14,8
223,248,14,8
223,248,14,9
222,248,14,8
222,248,14,8
221,248,14,9
221,248,14,8
220,248,14,8
219,248,14,9
219,248,14,8
218,248,14,8
218,249,14,8
217,249,14,8
216,249,14,8
216,249,14,8
215,249,14,8
215,249,14,8
214,249,14,8
214,249,14,8
213,249,14,8
212,249,14,8
212,249,14,8
211,249,14,8
211,249,14,8
210,249,14,8
209,249,14,8
209,249,14,8
208,249,14,9
208,249,14,8
207,249,14,8
207,249,14,8
206,249,14,8
205,249,14,8
205,249,14,8
204,249,14,9
203,250,14,8
203,250,14,8
202,250,14,8
201,250,14,8
201,250,14,8
200,250,14,8
199,250,14,9
199,250,14,8
198,250,14,8
198,250,14,8
197,250,14,8
196,250,14,8
196,250,14,8
195,250,14,9
194,250,14,8
194,250,14,8
193,250,14,8
192,250,14,8
192,250,14,9
191,251,14,8
190,251,14,8
190,251,14,8
189,251,14,8
188,251,14,8
188,251,14,8
187,251,14,9
186,251,14,8
186,251,14,8
185,251,14,8
184,251,14,8
184,251,14,8
183,251,14,8
182,251,14,8
182,251,14,8
181,251,14,8
180,251,14,8
179,251,14,8
179,251,14,8
178,251,14,8
177,252,14,8
177,252,14,8
176,252,14,8
175,252,14,8
175,252,14,8
174,252,14,8
173,252,14,8
172,252,14,8
172,252,14,8
171,252,14,8
170,252,14,8
170,252,14,8
169,252,14,8
168,252,14,8
168,252,14,8
167,252,14,8
166,252,14,8
165,252,14,8
165,252,14,8
164,252,14,8
163,252,14,8
163,253,14,8
162,253,14,8
161,253,14,8
161,253,14,8
160,253,14,8
159,253,14,8
158,253,14,8
158,253,14,8
157,253,14,8
156,253,14,8
156,253,14,8
155,253,14,8
154,253,14,8
153,253,14,8
153,253,14,8
152,253,14,8
151,253,14,8
151,253,14,8
150,253,14,8
149,253,14,8
148,253,14,8
148,253,14,8
147,253,14,8
146,253,14,8
146,253,14,8
145,253,14,8
144,253,14,8
144,253,14,8
143,253,14,8
142,253,14,8
141,253,14,8
141,253,14,9
140,253,14,9
139,253,15,9
139,253,15,9
138,253,15,9
137,253,15,9
136,253,15,9
136,253,15,9
135,253,15,9
134,253,15,9
134,253,15,9
133,253,15,9
132,254,15,9
132,254,15,9
131,254,15,9
130,254,15,9
129,254,15,9
129,254,15,9
128,254,15,9
127,254,15,9
127,254,15,9
126,254,15,9
125,254,15,9
124,254,15,9
124,254,15,9
123,254,15,9
122,254,15,9
122,254,15,9
121,254,15,9
121,254,15,9
120,254,15,9
119,254,15,9
119,254,15,9
118,254,15,9
118,254,15,9
117,254,15,9
116,254,15,9
116,254,15,9
115,254,15,9
115,254,15,9
114,254,15,9
113,255,15,9
113,255,15,9
112,255,15,9
112,255,15,9
111,255,15,9
110,255,15,9
110,255,15,8
109,255,15,8
109,255,15,8
108,255,15,8
107,255,15,8
107,255,15,8
106,255,15,8
106,255,15,8
105,255,15,8
105,255,15,8
104,255,15,8
103,255,15,8
103,255,15,8
102,255,15,8
102,256,15,8
101,256,15,8
100,256,15,8
100,256,15,8
99,256,15,8
99,256,15,8
98,256,15,8
97,256,15,8
97,256,15,8
96,256,15,8
96,256,15,8
95,256,15,8
95,256,15,8
94,256,15,8
94,256,15,8
93,256,15,8
92,256,15,8
92,256,15,8
91,256,15,8
91,256,15,8
90,256,15,8
90,256,15,8
89,256,15,8
88,256,15,8
88,256,15,8
87,256,15,8
87,256,15,8
86,256,15,8
86,256,15,8
85,256,15,8
85,256,15,8
84,256,15,8
83,256,15,8
83,256,15,8
82,256,15,8
82,256,15,8
81,256,15,8
81,256,15,8
81,256,15,8
80,256,15,8
80,256,15,8
79,255,15,8
79,255,15,8
78,255,15,8
78,255,15,8
78,255,15,8
77,255,15,8
77,255,15,8
76,255,15,8
76,255,15,8
75,255,15,8
75,255,15,8
75,255,15,8
74,255,15,8
74,255,15,8
73,255,15,8
73,255,15,8
72,255,15,8
72,255,15,8
72,255,15,8
71,255,15,8
71,255,15,8
70,254,15,8
70,254,15,8
69,254,15,8
69,254,15,8
69,254,15,8
68,254,15,8
68,254,15,8
67,254,15,8
67,254,15,8
66,254,15,8
66,254,15,8
66,254,15,8
65,254,15,8
65,254,15,8
64,254,15,8
64,254,15,8
63,254,15,8
63,254,15,8
63,254,15,8
62,254,15,8
62,254,15,8
61,253,15,8
61,253,15,8
61,253,15,8
60,253,15,8
60,253,15,8
60,253,15,8
60,253,15,8
59,253,15,8
59,253,15,8
59,253,15,8
58,253,15,8
58,253,15,8
58,253,15,8
57,253,14,8
57,253,14,8
57,253,14,8
56,252,14,8
56,252,14,8
56,252,14,8
55,252,14,8
55,252,13,8
54,252,13,8
54,252,13,8
54,252,13,8
54,252,13,8
54,252,13,8
