413,106,14,28
413,105,14,28
413,104,14,28
413,103,14,28
413,102,14,28
413,101,14,28
413,100,14,28
413,100,14,28
414,99,14,28
414,98,14,28
414,97,14,28
414,96,14,28
414,95,14,28
414,94,14,28
414,93,14,28
414,92,14,28
414,91,14,28
414,90,14,28
415,89,14,28
415,88,14,28
415,87,14,28
415,86,14,28
415,85,14,28
415,84,14,28
415,83,14,28
416,82,14,28
416,80,14,28
416,80,14,28
416,79,14,28
416,78,14,27
416,77,14,27
416,76,14,27
416,75,14,27
417,74,14,27
417,73,14,27
417,72,14,27
417,71,14,27
417,70,14,27
417,69,14,27
417,68,14,27
417,67,14,27
417,66,14,27
417,65,14,27
418,64,14,27
418,63,14,27
418,62,14,27
418,61,14,27
418,60,14,27
418,59,14,27
418,58,14,27
418,58,14,27
418,57,14,27
419,56,14,27
419,56,14,27
419,57,14,26
419,58,13,26
419,59,13,26
419,59,13,26
420,60,13,26
420,63,13,26
420,66,13,26
420,69,13,26
420,71,13,26
420,72,13,26
421,73,13,26
421,76,13,26
421,80,13,26
421,82,13,26
421,85,13,26
421,86,13,26
422,88,13,26
422,90,13,26
422,93,13,26
422,96,13,26
422,99,13,26
422,100,13,26
422,102,13,26
423,103,13,26
423,104,13,26
423,103,13,26
423,102,13,26
423,102,13,26
423,104,13,26
423,105,13,26
423,110,13,26
422,115,13,26
422,118,13,26
422,122,13,26
421,125,13,26
421,130,13,26
420,134,13,26
419,139,13,26
419,144,13,26
418,149,13,26
417,153,13,26
417,158,13,26
416,163,13,26
415,168,13,26
415,172,13,26
415,173,13,26
414,178,13,26
414,183,13,26
413,188,13,26
413,187,13,26
413,187,13,26
413,187,13,26
413,187,13,26
412,185,13,26
412,183,13,26
413,182,13,26
413,181,13,26
413,180,13,26
413,179,13,26
413,178,13,26
413,176,13,26
414,175,13,26
414,174,13,26
414,173,13,26
414,172,13,26
414,171,13,25
414,169,13,25
414,168,13,25
414,167,13,25
415,165,13,25
415,164,13,24
415,163,13,24
415,162,13,24
415,160,13,24
415,159,13,24
415,158,13,24
415,157,13,24
416,156,13,24
416,155,13,24
416,154,13,24
416,152,13,24
416,151,13,24
416,150,13,24
416,149,13,24
416,148,13,24
416,150,13,24
416,151,13,24
416,153,13,24
416,155,13,24
416,157,13,24
416,158,13,24
416,160,13,24
416,162,13,24
416,164,13,24
415,165,13,24
415,167,13,24
415,168,13,24
415,170,13,24
415,171,13,24
416,172,13,24
416,173,13,24
415,172,13,24
415,171,13,24
415,169,13,24
415,167,13,24
415,166,13,24
415,165,13,24
415,164,13,24
416,163,13,24
416,161,13,24
416,160,13,24
416,159,13,24
416,158,13,24
416,157,13,24
416,156,13,24
416,155,13,24
416,154,13,23
416,153,13,23
416,151,13,23
416,150,13,23
416,149,13,23
416,148,13,23
417,147,13,23
417,146,13,22
417,145,13,22
417,143,13,22
417,142,13,22
418,141,13,22
418,140,12,22
418,138,12,22
418,137,12,22
419,136,12,22
419,135,11,22
419,134,11,22
420,132,11,22
420,133,11,22
420,133,11,22
422,135,11,22
423,136,11,22
424,138,11,22
425,139,11,22
427,141,11,22
428,142,11,22
430,145,11,22
433,147,11,22
435,150,11,22
437,152,11,22
439,154,11,22
440,155,11,22
442,158,11,22
444,161,11,22
446,163,11,22
449,165,11,22
449,167,12,22
450,168,12,22
451,171,12,22
453,174,12,22
453,176,12,22
453,178,11,22
453,177,11,22
453,176,11,22
454,175,11,22
454,174,11,22
454,172,11,22
454,171,11,22
454,170,11,22
454,170,11,22
454,169,11,22
454,167,11,22
454,166,11,22
454,165,11,22
454,163,11,22
455,162,11,22
455,161,11,21
455,159,11,21
455,158,11,21
455,157,11,21
455,155,11,21
455,154,11,21
455,153,11,21
455,152,11,21
455,151,11,21
455,150,11,21
455,148,11,21
455,147,11,21
455,146,11,21
455,145,11,21
454,145,11,21
453,144,11,21
452,144,11,21
450,144,11,21
448,145,11,21
445,146,11,20
441,147,11,20
437,148,11,20
435,148,11,20
433,148,11,20
430,149,11,20
427,150,11,20
423,151,11,20
419,152,11,20
415,154,11,20
412,155,11,20
410,155,11,20
407,156,11,20
404,157,11,20
400,158,11,20
396,159,11,20
396,158,11,20
396,157,11,20
396,156,11,20
396,155,11,20
396,153,11,20
395,152,11,20
395,151,11,20
395,150,11,20
395,149,11,20
395,148,11,20
395,147,11,20
395,146,11,20
395,145,11,20
395,143,11,20
395,142,11,20
395,141,11,20
395,140,11,20
395,139,11,20
395,138,11,20
395,137,11,20
395,136,11,20
395,135,11,20
395,134,11,20
395,133,11,19
395,132,11,19
395,132,10,19
395,131,10,18
395,130,10,18
395,131,10,18
395,131,10,18
395,132,11,18
394,132,11,19
394,133,11,19
394,133,11,19
394,133,11,19
394,134,11,19
394,134,11,19
394,134,11,19
394,135,11,19
394,135,11,19
394,135,11,19
394,136,11,19
395,136,11,19
395,136,11,19
395,136,11,19
395,136,11,19
395,136,11,19
395,136,11,19
395,136,11,19
395,136,11,19
395,136,11,19
395,136,11,19
395,136,11,19
395,136,11,19
395,136,11,19
395,136,11,19
395,136,11,19
395,136,11,19
395,137,11,19
395,137,11,19
395,137,11,19
395,137,11,19
394,137,11,19
394,136,11,19
390,157,10,17
391,156,10,17
391,155,10,17
391,154,10,17
391,153,10,17
391,152,10,17
391,151,10,17
391,150,10,17
391,149,10,17
391,148,10,17
391,147,10,17
391,146,10,17
391,145,10,17
391,144,10,17
390,143,10,17
390,142,10,17
390,141,10,17
390,140,10,17
390,139,10,17
390,138,10,17
390,137,10,17
390,136,10,17
390,135,10,17
390,134,10,17
390,133,10,16
390,132,10,16
390,131,10,16
390,130,10,16
390,128,10,16
390,127,10,16
389,126,10,15
389,125,10,15
389,124,10,15
389,123,10,15
389,122,10,15
389,121,10,15
389,120,10,15
389,119,10,15
389,118,10,15
389,117,10,15
389,116,10,15
389,115,10,15
389,115,10,15
389,114,10,15
389,114,9,15
389,113,9,15
388,114,9,15
388,116,9,15
388,117,10,15
387,119,10,15
387,120,10,15
386,122,10,15
386,123,10,15
386,125,9,15
385,127,9,15
385,129,9,15
385,130,9,15
384,132,9,15
384,134,9,15
384,136,9,15
383,137,9,15
383,137,9,15
383,136,9,15
383,135,9,15
383,135,9,15
383,134,9,15
383,133,9,15
383,133,9,15
383,132,9,15
382,132,9,15
382,131,9,15
382,130,9,15
382,129,9,15
382,128,9,15
382,127,9,15
382,126,9,15
382,126,9,15
382,125,9,15
382,124,9,15
382,123,9,15
382,122,9,15
382,121,9,15
382,120,9,15
382,119,9,15
382,118,9,15
382,117,9,15
381,116,9,15
381,115,9,15
381,114,9,14
381,113,9,14
381,112,9,14
381,111,9,14
381,110,9,14
381,110,9,14
381,109,9,14
381,108,9,14
381,108,9,14
381,107,9,14
381,106,9,14
381,106,9,14
381,105,9,14
381,106,9,14
381,107,9,14
381,108,9,14
381,110,9,13
381,111,9,13
381,112,9,13
381,113,9,13
381,114,9,13
381,116,9,12
381,117,9,12
381,118,9,12
381,119,9,12
381,120,9,12
381,121,9,12
381,122,9,12
381,123,9,12
381,124,9,12
380,124,9,12
380,124,9,12
380,124,9,12
380,123,9,12
380,122,9,12
380,122,9,12
380,121,9,12
380,120,9,12
380,120,9,12
380,119,9,12
380,118,9,12
380,117,9,12
380,116,9,12
380,116,9,12
380,115,9,12
380,114,9,12
380,113,9,12
380,112,9,12
379,111,9,12
379,110,9,12
379,109,9,12
379,108,9,12
379,107,9,12
379,106,9,12
379,106,8,12
379,105,8,12
379,105,8,12
379,104,8,11
379,104,8,11
379,104,8,11
379,103,8,11
379,103,8,11
380,102,8,11
379,103,8,11
379,104,8,11
379,105,8,11
379,106,8,11
