466,140,10,8
466,141,10,8
466,142,10,8
465,143,10,8
465,144,10,8
465,145,10,8
465,145,10,8
464,146,10,8
464,147,10,8
464,148,10,8
463,149,10,8
463,149,10,8
463,150,10,8
463,151,10,8
462,152,10,8
462,153,10,8
462,154,10,8
461,154,10,8
461,155,10,8
461,156,10,8
460,157,10,8
460,158,10,8
460,158,10,8
460,159,10,8
459,160,10,8
459,161,10,8
459,162,10,8
458,163,10,8
458,163,10,8
458,164,10,8
457,165,10,8
457,166,10,8
457,167,10,8
457,168,10,8
456,168,10,8
456,169,10,8
456,170,10,8
455,171,10,8
455,172,10,8
455,172,10,8
455,173,10,8
454,174,10,8
454,175,10,8
454,176,10,8
453,177,10,8
453,177,10,8
452,178,10,8
452,179,10,8
452,180,10,8
451,181,10,8
451,182,10,8
451,183,10,8
450,183,10,7
450,184,10,7
449,185,10,7
449,186,10,7
449,187,10,7
448,188,10,7
448,189,10,7
448,189,10,7
447,190,10,7
447,191,10,7
446,192,10,7
446,193,10,7
446,194,10,7
445,194,10,7
445,195,10,7
445,196,10,7
444,197,10,7
444,198,10,7
443,199,10,7
443,200,10,7
443,200,10,7
442,201,10,7
442,202,10,7
441,203,10,7
441,203,10,7
440,204,10,7
440,205,10,7
440,206,10,7
439,206,10,7
439,207,10,7
438,208,10,7
438,209,10,7
437,210,10,7
437,210,10,7
436,211,10,7
436,212,10,7
436,213,10,7
435,213,10,7
435,214,10,7
434,215,10,7
434,216,10,7
433,216,10,7
433,217,10,7
432,218,10,7
432,219,10,7
431,219,10,7
431,220,10,7
431,221,10,7
430,222,10,7
430,222,10,7
429,223,10,7
429,224,10,7
428,224,10,7
428,225,10,7
428,225,10,7
427,226,10,7
427,226,10,7
426,227,10,7
426,227,10,7
426,228,10,7
425,228,10,7
425,229,10,7
424,229,10,7
424,230,10,7
424,230,10,7
423,231,10,7
423,231,10,7
422,232,10,7
422,232,10,7
422,233,10,7
421,233,10,7
421,233,10,7
420,234,10,7
420,234,10,7
419,234,10,7
419,234,10,7
419,234,10,7
418,234,10,7
418,234,10,7
417,235,10,7
417,235,10,7
417,235,10,7
416,235,10,7
416,235,10,7
415,235,10,7
415,235,10,7
414,236,10,7
414,236,10,7
414,236,10,7
413,236,10,7
413,236,10,7
412,236,10,7
412,236,10,7
412,237,10,7
411,237,10,7
411,237,10,7
410,237,10,7
410,237,10,7
409,237,10,7
409,238,10,7
409,238,10,7
408,238,10,7
408,238,10,7
407,238,10,7
407,238,10,7
406,238,10,7
406,239,10,7
406,239,10,7
405,239,10,7
405,239,10,7
404,239,10,7
404,239,10,7
404,239,10,7
403,240,10,7
403,240,10,7
402,240,10,7
402,240,10,7
401,240,10,7
401,240,10,7
401,241,10,7
400,241,10,7
400,241,10,7
400,241,10,7
399,241,10,7
399,240,10,7
399,240,10,7
398,240,10,7
398,240,10,7
398,240,10,7
397,240,10,7
397,240,10,7
397,240,10,7
396,240,10,8
396,240,10,8
396,240,10,8
395,240,10,8
395,240,10,8
395,240,10,8
394,240,10,8
394,240,10,8
394,240,10,8
393,240,10,8
393,240,10,8
393,239,10,8
392,239,10,8
392,239,10,8
392,239,10,8
391,239,10,8
391,239,10,8
391,239,10,8
390,239,10,8
390,239,10,8
390,239,10,8
389,239,10,8
389,239,10,8
389,238,10,8
389,238,10,8
388,238,10,8
388,238,10,8
388,238,10,8
387,238,10,8
387,238,10,8
387,237,10,8
387,237,10,8
386,237,10,8
386,237,10,8
386,237,10,8
386,237,10,8
385,237,10,8
385,236,10,8
385,236,10,8
384,236,10,8
384,236,10,8
384,236,10,8
384,236,10,8
383,236,10,8
383,236,10,8
383,235,10,8
383,235,10,8
382,235,10,8
382,235,10,8
382,235,10,8
381,235,10,8
381,235,10,8
381,234,10,8
381,234,10,8
380,234,10,8
380,234,10,8
380,234,10,8
380,234,10,8
379,234,10,8
379,233,10,8
379,233,10,8
378,233,10,8
378,233,10,8
378,232,10,8
377,232,10,8
377,232,10,8
377,232,10,8
376,231,10,8
376,231,10,8
376,231,10,8
375,230,10,8
375,230,10,8
375,230,10,8
374,230,10,8
374,229,10,8
374,229,10,8
373,229,10,8
373,229,10,8
372,228,10,8
372,228,10,8
372,228,10,8
371,228,10,8
371,227,10,8
371,227,10,8
370,227,10,8
370,227,10,8
370,226,10,8
369,226,10,8
369,226,10,8
369,226,10,8
368,225,10,8
368,225,10,8
368,225,10,8
367,225,10,8
367,224,10,8
367,224,10,8
366,224,10,8
366,223,10,8
366,223,10,8
365,223,10,8
365,223,10,8
365,222,10,8
365,222,10,8
365,222,10,8
365,222,10,8
365,221,10,8
364,221,10,8
364,221,10,8
364,221,10,8
364,220,10,8
364,220,10,8
364,220,10,8
363,220,10,8
363,219,10,8
363,219,10,8
363,219,10,8
363,219,10,8
363,218,10,8
362,218,10,8
362,218,10,8
362,218,10,8
362,217,10,8
362,217,10,8
362,217,10,8
361,216,10,8
361,216,10,8
361,216,10,8
361,216,10,8
361,215,10,8
361,215,10,8
361,215,10,8
360,215,10,8
360,214,10,8
360,214,10,8
360,214,10,8
360,214,10,8
360,213,10,8
359,213,10,8
359,213,10,8
359,213,10,8
359,212,10,8
359,212,10,8
359,212,10,8
359,212,10,8
359,212,10,8
359,211,10,8
359,211,10,8
359,211,10,8
359,211,10,8
359,210,10,8
359,210,10,8
359,210,10,8
359,210,10,8
359,210,10,8
359,209,10,8
359,209,10,8
359,209,10,8
359,209,10,8
359,209,10,8
359,208,10,8
359,208,10,8
359,208,10,8
359,208,10,8
359,207,10,8
359,207,10,8
359,207,10,8
359,207,10,8
359,207,10,8
359,206,10,8
359,206,10,8
359,206,10,8
359,206,10,8
359,206,10,8
359,205,10,8
359,205,10,8
359,205,10,8
359,205,10,8
359,204,10,8
359,204,10,8
358,204,10,8
358,204,10,8
358,204,10,8
358,203,10,8
358,203,10,8
357,203,10,8
357,203,10,8
357,203,10,8
357,203,10,8
356,202,10,8
356,202,10,8
356,202,10,8
356,202,10,8
355,202,10,8
355,201,10,8
355,201,10,8
355,201,10,8
354,201,10,8
354,201,10,8
354,201,10,8
354,200,10,8
353,200,10,8
353,200,10,8
353,200,10,8
353,200,10,8
352,199,10,8
352,199,10,8
352,199,10,8
352,199,10,8
351,199,10,8
351,198,10,8
351,198,10,8
351,198,10,8
351,198,10,8
350,198,10,8
350,198,10,8
350,197,10,8
350,197,10,8
349,197,10,8
349,197,10,8
349,197,10,8
349,196,10,8
348,196,10,8
348,196,10,8
348,196,10,8
