330,222,7,7
331,221,7,7
331,221,7,7
332,220,6,7
333,219,6,7
334,219,6,7
335,218,6,7
336,218,6,7
336,217,6,7
337,216,6,7
338,216,6,7
339,215,6,7
340,214,6,7
341,214,6,7
342,213,6,7
342,213,6,7
343,212,6,7
344,211,6,7
345,211,6,7
346,210,6,7
346,210,6,7
347,209,6,7
347,209,6,7
347,208,6,7
348,208,6,7
348,207,6,7
349,207,6,7
349,206,6,7
349,206,6,7
350,205,6,7
350,205,6,7
351,205,6,7
351,204,6,7
352,204,6,7
352,203,6,7
352,203,6,7
353,202,6,6
353,202,6,6
354,201,6,6
354,201,6,6
354,200,6,6
355,200,6,6
355,199,6,6
356,199,6,6
356,198,6,6
356,198,6,6
357,198,6,6
357,197,6,6
358,197,6,6
358,196,6,6
359,196,6,6
359,195,6,6
360,195,6,6
361,194,6,6
361,193,6,6
362,193,6,6
363,192,6,6
363,192,6,6
364,191,6,6
365,191,6,6
365,190,6,6
366,190,6,6
367,189,6,6
367,189,5,6
368,188,5,6
369,188,5,6
369,187,5,6
370,187,5,6
371,186,5,6
371,186,5,6
372,185,5,6
373,184,5,6
374,184,5,6
374,183,5,6
375,183,5,6
376,182,5,6
376,182,5,6
377,181,5,6
378,181,5,6
378,180,5,6
379,180,5,6
380,179,5,6
380,179,5,6
381,178,5,6
382,178,5,6
382,177,5,6
383,177,5,6
384,176,5,6
384,176,5,6
385,175,5,6
386,174,5,6
387,174,5,6
388,173,5,6
389,172,5,6
389,172,5,6
390,171,5,6
391,170,5,6
392,169,5,6
393,169,5,6
394,168,5,6
395,167,5,6
396,167,5,6
397,166,5,6
398,165,5,6
398,165,5,6
399,164,5,6
400,163,5,6
401,162,5,6
402,162,5,6
403,161,5,6
404,160,5,6
405,160,5,6
406,159,5,6
407,158,5,6
408,158,5,6
408,157,5,6
409,156,5,6
410,155,5,6
411,155,5,6
412,154,5,6
413,153,5,6
414,152,5,6
415,151,5,6
417,150,5,6
418,149,5,6
419,148,5,6
420,146,5,6
421,145,5,6
422,144,5,6
423,143,5,6
424,142,5,6
426,141,5,6
427,140,5,6
428,139,5,6
429,138,5,6
430,137,5,6
431,136,5,6
432,135,5,6
433,133,5,6
434,132,5,6
436,131,5,6
437,130,5,6
438,129,5,6
439,128,5,6
440,127,5,6
441,126,5,6
442,125,5,6
443,124,5,6
445,123,5,6
446,121,5,6
447,120,5,6
448,119,5,6
449,118,5,6
450,117,5,6
451,116,5,6
452,115,5,6
454,114,5,6
455,113,5,6
456,112,5,6
457,111,5,6
458,110,5,6
459,108,5,6
460,107,5,6
461,106,5,6
463,105,5,6
464,104,5,6
465,103,5,6
466,102,5,6
467,101,5,6
468,100,5,6
469,99,5,6
470,98,5,6
472,96,5,6
473,95,5,6
474,94,5,6
475,93,5,6
476,92,5,6
477,91,5,6
478,90,5,6
479,89,5,6
480,88,5,6
482,87,5,6
483,86,5,6
484,84,5,6
485,83,5,6
486,82,5,6
487,81,5,6
488,80,5,6
489,79,5,6
491,78,5,6
491,77,5,6
492,76,5,6
493,75,5,6
493,74,5,6
494,73,5,6
495,73,5,6
495,72,5,6
496,71,5,6
496,70,5,6
497,69,5,6
498,68,5,6
498,67,5,6
499,66,5,6
500,65,5,6
500,64,5,6
501,64,5,6
502,63,5,6
502,62,5,6
503,61,5,6
504,60,5,6
504,59,5,6
505,58,5,6
506,57,5,6
506,56,5,6
507,56,5,6
508,55,5,6
508,54,5,6
509,53,5,6
510,52,5,6
510,51,5,6
511,50,5,6
512,49,5,6
512,48,5,6
513,47,5,6
514,47,5,6
514,46,5,6
