257,321,30,49
258,320,30,49
258,319,30,49
258,318,30,49
258,318,30,49
258,318,30,49
258,319,30,49
258,320,30,49
257,321,30,49
257,322,30,49
257,323,30,49
257,324,30,49
257,325,30,49
257,326,30,49
257,327,30,49
257,328,30,49
257,328,30,49
257,329,30,49
257,330,30,49
257,331,30,49
257,332,30,49
257,333,30,49
257,334,30,50
257,335,30,50
257,336,30,50
257,337,30,50
256,338,30,50
256,338,30,50
256,339,30,50
256,340,30,50
256,341,30,50
256,342,30,50
256,343,30,50
256,344,30,50
256,345,30,50
256,346,30,50
256,347,30,50
256,348,30,50
256,349,30,51
256,350,30,51
255,351,30,51
255,352,30,51
255,353,30,51
255,354,30,51
255,355,30,51
255,356,30,52
255,357,30,52
255,358,30,52
254,359,30,52
254,360,30,52
254,362,30,52
254,363,30,52
254,364,30,53
254,365,30,53
254,366,30,53
254,367,30,53
254,368,30,53
253,369,30,53
253,370,30,53
253,371,30,54
253,372,30,54
253,373,30,54
253,374,30,54
253,375,30,54
253,376,30,54
253,377,30,54
253,378,30,54
252,380,30,54
252,381,30,54
252,382,30,54
252,383,30,54
252,384,30,54
252,385,30,54
252,386,30,54
252,387,30,54
252,388,30,54
252,390,31,54
252,391,31,54
252,392,31,54
252,393,31,54
251,394,31,54
251,395,31,54
251,396,31,54
251,397,31,54
251,399,31,54
251,400,31,54
251,401,31,54
251,402,31,54
251,403,31,54
251,404,31,54
251,405,31,54
251,406,31,54
250,407,32,54
250,409,32,54
250,410,32,54
250,410,32,54
251,410,32,54
251,410,32,54
251,410,32,54
251,410,32,54
251,410,32,54
251,410,32,54
251,410,32,54
251,410,32,54
251,410,32,54
251,410,32,54
251,410,32,54
252,410,32,54
252,410,32,54
252,410,32,54
252,410,32,54
252,410,32,54
252,410,32,54
252,410,32,54
252,410,32,54
252,409,32,54
252,408,32,54
252,406,32,54
253,405,32,54
253,404,32,54
253,402,32,54
253,401,32,54
253,400,32,54
253,398,32,54
253,397,32,54
253,396,32,54
253,394,32,54
253,393,32,54
253,392,32,54
254,390,32,54
254,389,32,54
254,388,32,54
254,386,32,54
254,385,32,54
254,384,32,54
254,382,32,54
254,380,32,54
254,378,32,54
255,376,32,54
255,374,32,54
255,372,32,54
255,370,32,54
255,368,32,54
255,366,32,54
255,364,32,54
255,362,32,54
255,360,32,54
256,358,32,54
256,357,32,54
256,355,32,54
256,353,32,54
256,351,32,54
256,349,32,54
256,347,32,54
256,345,32,54
256,344,32,54
256,342,32,54
256,340,32,54
256,338,32,54
256,336,32,54
256,334,32,54
257,333,32,54
257,331,32,54
257,329,32,54
257,328,32,53
257,327,32,53
257,326,32,53
257,325,32,53
257,324,32,53
257,323,32,53
257,322,32,53
257,321,32,53
257,320,32,53
257,320,32,53
257,319,32,53
257,318,32,53
257,317,32,53
257,316,32,53
257,315,32,53
257,314,32,53
257,313,32,53
257,312,32,53
257,311,32,53
257,310,32,53
257,309,32,53
257,308,32,53
257,307,32,53
257,307,32,53
257,306,32,53
257,306,32,53
257,305,32,53
257,305,32,52
257,304,32,52
257,304,32,52
258,303,32,52
257,304,32,52
257,304,32,52
257,304,32,52
257,304,32,52
257,305,32,51
257,305,32,51
257,305,32,51
257,306,32,51
257,306,32,51
257,306,32,51
257,306,32,50
257,307,32,50
257,307,32,50
256,307,32,50
256,308,32,50
256,308,32,49
256,308,32,49
256,308,32,49
256,309,32,49
256,309,32,49
256,310,32,49
256,310,32,49
256,311,32,49
255,312,32,49
255,312,32,50
255,313,32,50
255,314,32,50
255,314,32,50
255,315,32,50
255,315,32,51
255,316,32,51
254,317,32,51
254,317,32,51
254,318,32,51
254,319,32,51
254,319,32,52
254,320,32,52
254,321,32,52
254,321,32,52
253,322,32,52
253,323,32,52
253,325,32,52
253,327,32,52
253,328,32,52
252,329,32,52
252,331,32,52
252,332,32,52
252,333,32,52
252,335,32,52
252,336,32,52
252,337,32,52
287,290,19,26
