285,241,12,12
285,241,12,12
286,241,12,12
286,242,12,12
287,242,12,12
287,242,11,12
287,242,11,12
288,242,11,12
288,242,11,12
289,242,11,12
289,242,10,12
289,242,10,12
289,242,10,12
290,242,10,12
290,242,10,12
290,242,10,13
290,242,10,13
291,242,10,13
291,242,10,13
291,242,10,13
291,242,10,13
291,242,9,13
292,242,9,13
292,242,9,13
292,242,9,13
292,243,9,13
292,243,9,13
293,243,9,13
293,243,9,13
293,243,9,13
293,243,9,14
293,243,9,13
293,243,9,14
293,243,9,14
293,244,9,14
293,244,9,13
293,244,9,14
292,244,9,13
292,245,9,14
292,245,9,14
292,245,9,13
292,245,9,14
292,246,9,14
292,246,9,13
292,246,9,14
292,246,9,14
291,246,9,13
291,247,9,14
291,247,9,14
291,247,9,13
291,247,9,14
291,248,9,14
291,248,9,13
290,249,9,14
290,249,9,14
290,250,9,13
290,250,9,14
290,251,9,14
290,251,9,14
289,252,9,14
289,252,9,14
289,253,9,14
289,253,9,14
289,254,10,14
289,254,10,14
288,255,10,13
288,255,10,14
288,256,10,14
288,256,10,14
288,256,10,14
288,257,10,14
287,258,10,14
287,258,10,14
286,259,10,14
286,259,10,14
285,260,10,14
285,260,10,14
284,261,10,13
284,261,10,14
284,262,10,14
283,263,11,14
283,263,11,14
282,264,11,14
282,264,11,14
281,265,11,14
281,265,11,13
281,266,11,14
280,266,11,14
280,267,11,14
279,268,11,14
279,268,11,14
278,268,11,14
277,269,11,14
277,269,11,14
276,270,11,14
275,270,12,14
275,270,12,14
274,271,12,14
273,271,12,14
272,271,12,14
272,272,12,14
271,272,12,14
270,273,12,14
270,273,12,14
269,273,12,14
268,274,12,14
267,274,12,14
267,274,12,14
266,275,12,14
265,275,12,14
265,276,12,14
264,276,12,13
263,277,12,13
262,277,12,13
261,278,12,13
260,278,12,13
259,279,12,13
258,280,12,13
257,280,12,13
256,281,12,13
255,281,12,13
254,282,12,13
253,282,12,13
252,283,12,13
251,284,12,13
251,284,12,13
250,285,12,13
249,285,12,13
248,286,12,13
247,287,12,13
246,287,12,13
245,287,12,13
244,288,12,13
243,288,12,13
243,289,12,13
242,289,12,13
241,289,12,13
240,290,12,13
239,290,12,13
239,290,12,13
238,291,12,13
237,291,12,13
236,291,12,13
235,292,12,13
235,292,12,13
234,292,12,13
233,293,12,13
232,293,12,13
231,294,12,13
231,294,12,13
230,294,12,13
229,295,12,13
228,295,12,13
228,296,12,13
227,296,12,13
227,297,12,13
226,297,12,13
225,298,12,13
225,298,12,13
224,299,12,13
223,299,12,13
223,300,12,13
222,300,12,13
221,301,12,13
221,301,12,13
220,302,12,13
220,302,12,13
219,302,12,13
218,303,12,13
218,303,12,13
217,304,12,13
216,304,12,13
216,305,12,13
215,305,12,13
214,306,12,13
214,306,12,13
213,307,12,13
213,307,12,13
212,308,12,13
211,308,12,13
211,309,12,13
