102,195,76,59
101,194,76,58
101,193,75,58
100,193,75,58
99,192,75,58
98,191,75,58
97,191,74,57
96,190,74,57
95,190,74,57
94,189,74,57
94,188,73,57
93,188,73,56
92,187,73,56
91,186,72,56
90,186,72,56
89,185,72,56
88,185,72,56
87,184,71,55
87,183,71,55
86,183,71,55
85,182,70,55
84,182,70,55
83,181,70,54
82,180,70,54
81,180,69,54
80,179,69,54
80,178,69,54
79,178,69,53
78,177,68,53
77,177,68,53
76,176,68,53
75,175,67,53
74,175,67,53
74,174,67,52
73,174,67,52
72,173,66,52
71,172,66,52
70,172,66,52
70,171,65,52
69,171,65,52
68,170,65,52
67,170,65,51
66,169,64,51
66,168,64,51
65,168,64,51
64,167,64,51
63,167,63,51
62,166,63,51
62,166,63,51
61,165,62,50
60,164,62,50
59,164,62,50
58,163,62,50
58,163,61,50
57,162,61,50
56,161,61,50
55,161,60,50
55,160,60,49
54,160,60,49
53,159,60,49
52,159,59,49
51,158,59,49
51,157,59,49
50,157,59,49
49,156,58,49
48,156,58,48
47,155,58,48
47,154,57,48
46,154,57,48
45,153,57,48
44,153,57,48
44,152,56,48
43,152,56,48
42,151,56,48
42,150,56,48
41,150,55,48
40,149,55,47
40,149,55,47
39,148,55,47
39,148,54,47
38,147,54,47
37,146,54,47
37,146,54,47
36,145,54,47
36,145,53,47
35,144,53,47
34,144,53,47
34,143,53,47
33,143,52,47
33,142,52,46
32,141,52,46
31,141,52,46
31,140,52,46
30,140,51,46
30,139,51,46
29,139,51,46
28,138,51,46
28,137,50,46
27,137,50,46
26,136,50,46
26,136,50,46
26,135,49,46
26,134,49,46
26,133,49,46
26,131,49,46
28,130,48,46
31,129,48,46
33,128,48,46
36,126,48,46
38,125,47,46
41,124,47,46
43,122,47,46
46,121,47,46
48,120,46,46
51,118,46,46
53,117,46,46
55,116,46,46
57,115,45,46
59,114,45,46
61,113,45,46
63,112,45,46
63,111,45,46
63,111,44,46
63,110,44,46
63,109,44,46
63,109,44,46
63,108,43,46
63,108,43,46
63,107,43,46
63,106,43,46
63,106,43,46
63,105,42,46
62,105,42,46
62,104,42,46
61,103,42,46
61,103,42,46
60,102,42,46
60,102,42,46
59,101,42,46
58,101,42,46
58,100,42,46
57,99,42,46
57,99,42,46
56,98,42,46
56,98,41,46
55,97,41,46
55,97,41,46
54,96,41,46
54,95,41,46
53,95,41,46
52,94,41,46
54,93,41,46
56,92,41,45
58,91,41,45
60,89,40,45
62,88,40,45
63,87,40,45
67,86,40,45
71,85,40,45
75,83,40,45
79,82,40,45
82,81,39,44
86,80,39,44
90,79,39,44
94,78,39,44
98,77,39,44
101,76,39,44
105,75,39,44
109,74,39,44
113,72,38,44
117,71,38,43
120,70,38,43
123,69,38,43
126,68,37,42
129,66,37,42
132,65,36,42
135,64,36,41
138,63,36,41
138,62,36,41
138,62,35,41
138,61,35,41
138,61,35,41
138,61,35,41
138,60,35,41
137,60,35,41
137,59,34,41
137,59,34,40
137,58,34,40
137,58,34,40
137,57,34,40
137,57,34,40
137,56,33,40
137,56,33,40
137,55,33,40
137,55,33,40
137,55,33,40
137,54,33,40
137,54,32,40
136,53,32,40
136,53,32,40
136,52,32,40
136,52,32,39
136,51,32,39
135,51,32,39
135,50,32,39
135,50,32,39
134,49,32,38
134,49,32,38
133,49,32,38
133,48,32,38
133,48,31,37
133,50,31,37
132,53,31,36
132,55,31,36
132,58,30,35
132,68,30,35
132,79,29,35
132,88,28,35
132,96,28,35
132,114,28,35
132,132,28,35
132,149,28,35
131,166,28,35
131,173,28,35
131,180,28,35
131,190,28,35
131,201,28,35
131,208,27,35
131,214,26,35
130,217,26,35
130,219,26,35
130,219,26,35
129,220,26,35
129,221,26,35
129,220,26,35
129,220,26,35
128,219,26,35
128,219,26,35
128,218,26,35
128,218,26,35
127,218,26,35
127,217,26,35
127,217,26,35
127,216,26,35
126,216,25,35
126,215,25,35
126,215,25,35
126,214,25,35
126,214,25,35
125,213,25,35
125,213,25,35
125,212,25,35
125,212,25,35
124,211,25,35
124,211,25,35
124,211,25,35
124,210,24,35
124,210,24,35
124,209,24,35
123,209,24,35
123,209,24,35
123,208,24,35
123,208,24,35
123,207,24,35
123,207,24,35
123,207,23,35
122,206,23,35
122,206,23,35
122,205,23,35
122,205,23,35
122,205,23,35
122,204,23,35
122,204,23,35
121,203,22,35
121,203,22,35
121,203,22,35
121,202,22,35
121,202,22,35
121,201,22,35
121,201,22,34
121,200,22,34
120,200,22,34
120,200,22,34
120,199,22,34
120,199,21,34
120,198,21,34
120,198,21,34
120,197,21,34
119,197,21,34
119,197,21,34
119,196,21,34
119,196,21,34
119,195,21,34
119,195,21,34
119,194,21,34
119,194,20,34
118,194,20,34
118,193,20,34
118,193,20,34
118,193,20,34
118,192,20,34
118,192,20,34
118,192,20,34
118,191,20,34
118,191,20,34
117,191,20,34
117,190,19,34
117,190,19,34
117,190,19,34
117,189,19,34
117,189,19,34
117,188,19,34
117,188,19,34
116,188,19,33
116,187,19,33
116,187,19,33
116,187,18,33
116,186,18,33
116,186,18,33
116,186,18,33
116,185,18,33
116,185,18,33
115,185,18,33
115,184,18,33
115,184,18,33
115,184,18,33
115,183,18,33
115,183,18,33
115,183,18,32
115,183,18,32
115,183,17,32
115,182,17,32
115,182,17,32
115,182,17,32
115,182,17,32
115,181,17,31
115,181,17,31
115,181,17,31
115,181,17,31
114,180,17,31
114,180,17,31
114,180,17,30
114,180,17,30
114,179,17,30
114,179,17,30
114,179,17,30
114,178,16,30
114,178,16,30
114,178,16,30
114,177,16,30
114,177,16,30
114,177,16,30
114,176,16,30
114,176,16,30
113,176,16,30
113,175,16,30
113,175,15,30
113,175,15,30
113,174,15,30
113,174,15,30
113,174,15,30
113,173,15,30
113,173,15,30
113,173,15,30
113,172,15,30
113,172,15,30
113,172,15,30
113,172,15,30
112,171,15,30
112,171,15,30
112,171,15,30
112,171,15,30
112,170,15,30
112,170,15,30
112,170,15,30
112,170,15,30
112,169,15,30
112,169,15,30
112,169,15,30
112,169,15,30
112,168,15,29
111,168,15,29
111,168,15,29
111,168,15,29
111,167,15,29
111,167,15,29
111,167,15,29
111,167,15,29
111,166,15,29
111,166,15,29
111,166,15,29
111,166,15,29
111,165,15,29
111,165,15,29
110,165,15,29
110,165,15,29
110,164,15,29
110,164,15,29
110,164,15,29
110,164,15,29
110,163,14,29
110,163,14,28
110,163,14,28
110,163,14,28
110,162,14,28
110,162,14,28
110,162,14,28
110,162,14,28
110,162,14,28
110,161,14,28
110,161,14,28
110,161,14,28
110,161,14,28
110,160,14,28
110,160,14,28
110,160,14,28
110,160,14,28
110,159,14,28
110,159,14,27
110,159,14,27
110,159,14,27
110,158,14,27
109,158,14,27
109,158,14,27
109,158,14,27
109,157,14,27
109,157,14,27
109,157,14,27
109,156,14,27
109,156,14,27
109,156,14,27
109,156,14,27
109,155,14,27
109,155,14,27
109,155,14,27
109,154,14,27
109,154,14,27
109,154,14,27
109,153,14,27
109,153,14,27
109,153,14,27
109,153,14,27
109,152,14,27
109,152,14,27
109,152,14,27
109,152,14,27
109,151,14,27
109,151,14,27
109,151,14,27
109,151,14,27
109,151,14,27
109,150,14,27
109,150,14,27
108,150,14,27
108,150,14,27
108,150,14,27
108,149,14,27
108,149,14,27
108,149,14,27
108,149,13,27
108,149,13,27
108,148,13,27
108,148,13,27
108,148,13,27
108,148,13,27
108,148,13,27
108,147,13,27
108,147,13,27
108,147,13,27
108,147,13,27
108,147,13,27
108,146,13,27
108,146,13,27
108,146,13,27
108,146,13,27
108,146,13,27
108,146,13,27
108,145,13,27
107,145,13,27
107,145,13,27
107,145,13,27
107,145,13,27
107,145,13,27
107,144,13,27
107,144,13,27
107,144,13,27
107,144,13,27
107,144,13,27
107,144,13,27
107,143,13,27
107,143,13,27
107,143,13,27
107,143,13,27
107,143,13,27
107,143,13,27
107,142,13,27
107,142,13,27
107,142,13,27
107,142,13,27
107,142,13,27
107,142,13,27
107,141,13,27
107,141,13,27
107,141,13,27
107,141,13,27
106,141,13,27
106,141,13,27
106,140,13,27
106,140,13,27
106,140,13,27
106,140,13,27
106,140,13,27
106,140,13,27
106,140,13,27
106,139,13,27
106,139,13,27
106,139,13,27
106,139,13,27
106,139,13,27
106,139,13,27
106,138,13,27
106,138,13,27
106,138,13,27
106,138,13,27
106,138,13,27
106,138,13,27
106,137,13,26
106,137,13,26
106,137,13,26
105,137,13,26
105,137,13,26
105,137,13,26
105,137,13,26
105,136,13,26
105,136,13,26
105,136,13,26
105,136,13,26
105,136,13,26
105,136,13,26
105,136,13,26
105,135,13,26
105,135,13,26
105,135,13,26
105,135,13,26
105,135,13,26
105,135,13,26
104,135,13,26
104,135,13,26
104,134,13,26
104,134,13,26
104,134,13,25
104,134,14,25
104,134,14,25
104,134,14,25
104,134,14,25
104,134,14,25
104,133,14,25
104,133,14,25
104,133,14,25
104,133,14,25
104,133,14,25
103,133,14,25
103,133,14,25
103,132,14,25
103,132,14,25
103,132,14,25
103,132,14,25
103,132,14,25
103,132,14,25
103,132,14,25
103,132,14,25
103,132,14,25
103,131,14,25
103,131,14,25
103,131,14,25
103,131,14,25
103,131,14,25
103,131,14,25
103,131,14,25
103,130,14,25
103,130,14,25
103,130,14,25
103,130,14,25
103,130,14,25
103,130,13,24
104,130,13,24
