386,151,20,11
384,151,20,11
383,151,20,11
381,151,20,11
380,151,20,11
378,151,20,11
376,152,20,11
375,152,20,11
373,152,20,11
371,152,20,11
370,153,20,11
368,153,20,11
366,153,20,11
365,153,20,11
363,153,20,11
361,154,20,11
360,154,20,11
358,154,20,11
356,155,20,11
355,155,20,11
353,155,20,11
351,156,20,11
350,156,20,11
348,157,20,11
346,157,20,11
345,157,20,11
343,158,20,11
341,159,20,11
339,159,20,11
337,160,20,11
335,161,20,11
333,161,20,11
331,162,20,11
329,163,20,11
328,163,20,11
326,164,20,11
324,165,20,11
322,166,20,12
320,167,20,12
318,167,20,12
317,168,20,12
315,169,20,13
313,170,20,13
311,171,20,13
309,171,20,13
308,172,20,14
306,173,20,14
304,174,20,14
302,175,20,14
301,176,20,14
299,177,20,14
297,178,20,14
295,179,20,14
293,180,20,14
292,181,20,14
290,182,20,14
288,184,20,14
286,186,20,14
284,187,20,14
282,189,20,15
280,190,20,15
278,192,20,15
276,193,20,15
274,195,20,15
273,196,20,16
271,198,20,16
269,199,20,16
268,200,20,16
