359,128,12,18
359,129,12,18
359,129,12,18
359,129,12,18
360,130,12,18
360,130,12,18
360,130,12,18
360,130,12,18
360,131,12,18
361,131,12,18
361,131,12,18
361,132,12,18
361,132,12,18
361,132,12,18
362,133,12,18
362,133,12,18
362,133,12,18
362,133,12,18
363,134,12,18
363,134,12,18
363,134,12,18
363,134,12,18
364,135,12,18
364,135,12,18
364,135,12,18
364,135,12,18
364,136,12,18
365,136,12,18
365,136,12,18
365,136,12,18
366,137,12,18
367,137,12,18
368,137,12,18
368,138,12,18
369,138,12,18
370,138,12,18
371,138,12,18
372,139,12,18
373,139,12,18
373,139,12,18
374,140,12,18
375,140,12,18
376,140,12,18
377,141,12,18
378,141,12,18
379,141,12,18
380,141,12,18
381,142,12,18
382,142,12,18
384,142,12,18
385,142,12,18
386,143,12,18
387,143,12,18
388,143,12,18
389,144,12,18
390,144,12,18
392,144,12,18
393,144,12,18
394,145,12,18
395,145,12,18
396,145,12,18
397,146,12,18
398,146,12,18
400,146,12,18
401,146,12,18
402,147,12,18
403,147,12,18
404,147,12,18
405,147,12,18
406,148,12,18
408,148,12,18
409,148,12,18
410,149,12,18
411,149,12,18
412,149,12,18
414,150,12,18
415,150,12,18
416,151,12,18
417,151,12,18
419,152,12,18
420,152,12,18
421,153,12,18
423,153,12,18
424,153,12,18
425,154,12,18
427,154,12,18
428,155,12,18
429,155,12,18
431,156,12,18
432,156,12,18
433,157,12,18
435,157,12,18
436,158,12,18
437,158,12,18
438,159,12,18
440,159,12,18
441,160,12,18
442,160,12,18
443,161,12,18
444,161,12,18
446,162,12,18
447,162,12,18
448,163,12,18
449,163,12,18
451,164,12,18
452,165,12,18
453,165,12,18
454,166,12,18
455,167,12,18
457,167,12,18
458,168,12,18
459,168,12,18
460,169,12,18
462,170,12,18
463,170,12,18
464,171,12,18
465,172,12,18
466,172,12,18
468,173,12,18
469,173,12,18
470,174,12,18
471,175,12,18
472,175,12,18
474,176,12,18
474,177,12,18
475,177,12,18
476,178,12,18
476,179,12,18
477,180,12,18
478,181,12,18
478,181,12,18
479,182,12,18
480,183,12,18
480,184,12,18
481,185,12,18
482,185,12,18
483,186,12,18
483,187,12,18
484,188,12,18
485,189,12,18
485,190,12,18
486,191,12,18
487,192,12,18
487,193,12,18
488,194,12,18
489,196,12,18
489,197,12,18
490,198,12,18
491,199,12,18
491,200,12,18
492,202,12,18
493,204,12,18
494,205,12,18
494,207,12,18
495,209,12,18
495,210,12,18
496,212,12,18
497,213,12,18
497,215,12,18
498,216,12,18
498,218,12,18
499,219,12,18
499,221,12,18
500,222,12,18
501,224,12,18
501,225,12,18
502,227,12,18
502,228,12,18
503,230,12,18
503,231,12,18
504,233,12,18
505,234,12,18
505,236,12,18
506,238,12,18
506,240,12,18
507,242,12,18
507,244,12,18
508,246,12,18
508,248,12,18
509,250,12,18
509,252,12,18
510,255,12,18
510,257,12,18
511,259,12,18
511,261,12,18
511,263,12,18
512,265,12,18
512,267,12,18
513,269,12,18
513,271,12,18
514,273,12,18
514,275,12,18
514,277,12,18
515,279,12,18
515,281,12,18
516,283,12,18
516,286,12,18
516,288,12,18
517,290,12,18
517,292,12,18
518,294,12,18
518,296,12,18
518,298,12,18
519,300,12,18
519,302,12,18
520,305,12,18
520,307,12,18
521,310,12,18
521,312,12,18
522,314,12,18
522,317,12,18
523,319,12,18
523,322,12,18
524,324,12,18
524,327,12,18
525,329,12,18
525,332,12,18
526,334,12,18
526,336,12,18
526,339,12,18
527,341,12,18
527,344,12,18
528,346,12,18
528,349,12,18
529,351,12,18
529,354,12,18
529,356,12,18
530,359,12,18
530,361,12,18
530,364,12,18
531,367,12,18
531,369,12,18
531,369,12,18
530,373,12,18
530,378,12,18
529,382,12,18
528,386,12,18
527,390,12,18
527,391,12,18
525,396,12,18
523,402,12,18
521,407,12,18
517,414,12,18
514,420,12,18
512,424,12,18
510,427,12,18
