343,247,8,5
343,247,8,5
343,247,8,5
343,247,8,5
342,248,8,5
341,248,8,5
340,248,8,5
338,249,8,5
337,249,8,5
336,250,8,5
335,250,8,5
334,250,8,5
333,251,8,5
332,251,8,5
331,251,8,5
330,252,8,5
329,252,8,5
328,252,8,5
327,253,8,5
326,253,8,5
325,254,8,5
324,254,8,5
322,254,8,5
321,255,7,5
320,255,7,5
319,255,7,5
318,256,7,5
317,256,7,5
316,257,7,5
315,257,7,5
314,257,7,5
313,258,7,5
312,258,7,5
311,258,7,5
310,259,7,5
309,259,7,5
308,260,7,5
307,260,7,5
305,260,7,5
304,261,7,5
303,261,7,5
302,261,7,5
301,262,7,5
300,262,7,5
299,263,7,5
298,263,7,5
297,263,7,5
296,264,7,5
295,264,7,5
294,264,7,5
293,265,7,5
292,265,7,5
291,266,7,5
290,266,7,5
290,266,7,5
290,267,7,5
290,267,7,5
290,268,7,5
290,268,7,5
289,268,7,5
289,269,7,6
289,269,7,6
289,270,7,6
289,270,7,6
289,270,7,6
289,271,7,6
288,271,7,6
288,272,7,6
288,272,7,6
288,272,7,6
288,273,7,6
288,273,7,6
287,274,7,6
287,274,7,6
287,274,7,6
287,275,7,6
287,275,7,6
287,276,7,6
287,276,7,6
286,276,7,6
286,277,7,6
286,277,7,6
286,278,7,6
286,278,7,6
286,278,7,6
285,279,7,6
285,279,7,6
285,280,7,6
285,280,7,6
285,280,7,6
285,281,7,6
285,281,7,6
284,282,7,6
284,282,7,6
284,282,6,6
284,283,6,6
284,283,6,6
284,284,6,6
284,284,6,6
283,285,6,6
283,285,6,6
283,285,6,6
283,286,6,6
283,286,6,6
283,287,6,6
282,287,6,6
282,287,6,6
282,288,6,6
282,288,6,6
282,289,6,6
282,289,6,6
282,289,6,6
281,290,6,6
281,290,6,6
281,291,6,6
281,291,6,6
281,291,6,6
281,292,6,6
280,292,6,6
280,293,6,6
280,293,6,6
280,293,6,6
280,294,6,6
280,294,6,6
280,295,6,6
279,295,6,6
279,295,6,6
279,296,6,6
279,296,6,6
279,297,6,6
279,297,6,6
278,297,6,6
278,298,6,6
278,298,6,6
278,299,6,6
278,299,6,6
278,299,6,6
278,300,6,6
278,300,6,6
278,301,6,6
278,301,6,6
278,301,6,6
278,302,6,6
278,302,6,6
278,303,6,6
278,303,6,6
278,303,6,6
278,304,6,6
278,304,6,6
278,305,6,6
278,305,6,6
278,305,6,6
278,306,6,6
278,306,6,6
278,307,6,6
278,307,6,6
278,307,6,6
278,308,6,6
278,308,6,6
278,309,6,6
278,309,6,6
278,309,6,6
278,310,6,6
278,310,6,6
278,310,6,6
278,311,6,6
278,311,6,6
278,312,5,6
278,312,5,6
278,312,5,6
278,313,5,6
278,313,5,6
278,314,5,6
278,314,5,6
278,314,5,6
278,315,5,6
278,315,5,6
278,316,5,6
278,316,5,6
278,316,5,6
278,317,5,6
278,317,5,6
278,318,5,6
278,318,5,6
278,318,5,6
278,319,5,6
278,319,5,6
278,320,5,6
278,320,5,6
278,320,5,6
278,321,5,6
278,321,5,6
278,322,5,6
278,322,5,6
278,322,5,6
278,323,5,6
278,323,5,6
278,324,5,6
278,324,5,6
278,324,5,6
278,325,5,6
278,325,5,6
278,326,5,6
278,326,5,6
278,326,5,6
278,327,5,7
278,327,5,7
278,327,5,7
278,328,5,7
278,328,5,7
278,329,5,7
278,329,5,7
278,329,5,7
278,330,5,7
278,330,5,7
278,331,5,7
278,331,5,7
277,331,5,7
277,332,5,7
277,332,5,7
277,333,5,7
277,333,5,7
277,333,5,7
277,334,5,7
277,334,5,7
277,335,5,7
277,335,5,7
277,335,5,7
277,336,5,7
277,336,5,7
277,337,5,7
277,337,5,7
277,337,5,7
277,338,5,7
277,338,5,7
277,339,5,7
277,339,5,7
277,339,5,7
277,340,5,7
277,340,4,7
277,341,4,7
277,341,4,7
277,341,4,7
