254,297,64,25
255,297,64,25
256,298,64,25
258,298,64,25
259,298,64,25
260,298,64,25
261,298,64,25
262,298,63,25
263,298,63,25
264,298,63,25
265,298,63,25
266,298,63,25
268,299,63,25
269,299,63,25
270,299,63,25
271,299,63,25
272,299,63,25
273,299,63,25
274,299,63,25
275,299,63,26
276,299,63,26
278,300,63,26
279,300,63,26
280,300,63,26
281,300,62,26
282,300,62,26
283,300,62,26
284,300,62,26
285,300,62,26
286,300,62,26
287,300,62,26
289,301,62,26
290,301,62,26
291,301,62,26
292,301,62,26
293,301,62,26
294,301,62,26
295,301,62,26
296,301,62,26
297,301,62,26
298,302,62,26
299,302,62,26
300,302,62,26
301,302,62,26
302,302,61,26
303,302,61,26
304,302,61,26
305,303,61,26
306,303,61,27
307,303,61,27
308,303,61,27
309,303,61,27
310,303,61,27
311,303,61,27
312,304,61,27
313,304,61,27
314,304,61,27
316,304,61,27
317,304,61,27
318,304,61,27
319,304,61,27
320,305,61,27
321,305,61,27
322,305,61,27
323,305,61,27
324,305,61,27
325,305,61,27
326,305,61,27
327,306,61,27
328,306,61,27
329,306,61,27
329,306,61,27
330,306,61,27
331,306,61,27
332,306,61,27
333,306,61,27
334,306,61,27
335,306,61,27
336,306,61,27
337,307,61,27
338,307,61,27
339,307,61,27
340,307,61,27
341,307,61,27
342,307,61,27
343,307,61,27
344,307,61,27
345,307,61,27
346,308,61,27
347,308,61,27
348,308,61,27
348,308,61,27
349,308,61,27
350,308,61,27
351,308,61,27
352,308,61,27
353,308,61,27
354,308,61,27
355,308,61,27
356,309,62,27
357,309,62,27
358,309,62,27
359,309,62,27
360,309,62,27
361,309,62,27
361,309,62,27
362,309,62,27
363,309,62,27
364,309,62,27
365,309,62,27
366,309,62,27
367,309,62,27
368,309,62,27
369,309,62,27
370,309,62,26
370,309,62,26
371,309,62,26
372,309,62,26
373,309,62,26
374,309,63,26
375,309,63,26
376,309,63,26
377,309,63,26
378,310,63,26
379,310,63,26
380,310,63,26
380,310,63,26
381,310,63,26
382,310,63,26
383,310,63,26
384,310,63,26
385,310,63,26
385,310,63,26
386,310,63,26
387,310,63,26
388,311,63,26
389,310,63,26
390,310,63,26
391,310,63,26
391,310,63,26
391,309,63,26
391,309,63,26
391,309,63,26
392,309,63,26
389,308,63,26
386,308,63,26
383,307,63,26
380,307,63,26
377,307,63,26
373,306,63,26
369,305,63,26
365,305,63,26
360,304,62,26
356,303,62,26
352,303,62,26
348,302,62,26
344,301,62,26
339,301,62,26
335,300,62,26
331,299,61,26
328,298,61,27
324,298,60,27
321,297,60,28
317,296,60,28
315,296,59,28
314,295,59,29
312,295,59,29
310,294,58,30
308,293,58,30
309,293,58,30
310,293,58,30
311,292,57,31
311,292,57,31
312,291,57,31
313,291,57,31
314,291,57,31
314,290,56,31
315,290,56,31
316,290,56,32
317,289,56,32
317,289,56,32
318,289,55,32
319,288,55,32
320,288,55,32
320,287,55,33
321,287,55,33
322,287,54,33
323,286,54,33
324,286,54,33
324,286,54,33
325,285,54,33
326,285,53,34
326,284,53,34
327,284,53,34
328,283,53,34
328,283,53,34
329,282,52,34
330,282,52,34
330,281,52,34
331,281,52,34
332,280,52,34
332,280,51,34
333,279,51,35
334,279,51,35
333,278,51,35
332,277,51,35
332,277,50,35
331,276,50,35
330,275,50,35
328,275,49,35
325,274,48,36
322,273,48,36
319,272,47,36
317,272,46,36
314,271,46,36
311,270,45,37
308,269,44,37
305,269,43,37
303,268,43,37
300,267,42,37
298,267,42,38
295,266,42,38
292,266,42,38
290,265,42,38
287,265,41,38
285,264,41,39
282,264,41,39
280,263,41,39
277,263,41,39
278,262,40,39
278,261,40,39
278,261,40,39
279,260,39,39
279,260,39,39
280,259,39,39
280,259,38,39
281,258,38,39
281,258,38,39
282,257,37,39
282,256,37,39
283,256,37,40
283,255,36,40
283,254,36,40
284,254,36,40
284,253,35,40
285,252,35,40
285,252,35,40
286,251,34,40
286,250,34,41
287,250,33,41
287,249,33,41
287,248,33,41
288,248,32,41
288,247,32,41
289,247,32,41
289,246,31,41
290,245,31,42
290,245,31,42
290,244,30,42
291,243,30,42
291,243,29,42
292,242,29,42
292,241,29,42
293,241,28,42
293,240,28,43
294,239,28,43
294,239,27,43
294,238,27,43
295,237,27,43
295,237,26,43
296,236,26,43
296,236,25,43
297,235,25,43
297,234,25,43
297,234,24,43
298,233,24,43
298,233,24,43
299,232,23,43
299,231,23,43
299,231,23,43
300,230,22,43
300,229,22,43
301,229,21,43
301,228,21,43
301,228,21,43
302,227,20,43
302,226,20,43
303,226,20,43
303,225,19,43
303,225,19,43
303,224,19,43
303,223,19,43
304,223,19,43
304,222,19,43
304,221,19,43
304,221,19,43
304,220,19,43
304,219,19,43
304,219,19,43
304,218,19,43
304,217,19,43
305,217,19,43
305,216,19,43
305,216,19,43
305,215,19,43
305,214,19,43
305,214,19,43
305,213,19,43
305,212,19,43
305,212,19,43
305,211,19,43
306,210,19,43
306,210,19,43
306,209,19,43
306,208,19,43
306,208,19,43
306,207,19,43
306,206,18,43
306,206,18,43
306,205,18,43
306,204,18,43
307,203,18,43
307,203,18,43
307,202,18,43
307,201,18,43
307,201,18,43
307,200,18,43
307,199,17,43
307,199,17,43
