382,160,51,49
382,160,51,49
383,160,51,49
383,160,51,49
384,160,51,49
384,160,51,49
384,160,51,49
385,160,51,49
385,160,51,49
385,160,51,49
386,160,51,49
386,160,51,49
386,159,51,49
387,159,51,49
387,159,51,49
388,159,51,49
388,159,51,49
388,159,51,49
389,159,51,49
390,159,50,50
390,159,50,50
391,158,49,50
392,158,49,51
393,158,48,51
394,158,48,51
395,157,48,52
395,157,47,52
396,157,47,52
397,156,46,53
398,156,46,53
399,156,45,53
400,155,45,54
400,155,44,54
401,155,44,54
402,155,43,55
403,154,43,55
404,154,42,55
404,154,42,56
405,153,41,56
406,153,41,56
406,153,41,57
406,152,40,57
406,152,40,57
406,152,40,57
407,152,39,58
407,151,39,58
407,151,39,58
407,151,38,58
407,150,38,58
408,150,38,59
408,150,37,59
408,149,37,59
408,149,37,59
408,149,36,60
409,148,36,60
409,148,36,60
409,148,35,60
409,147,35,61
409,147,35,61
409,147,34,61
409,147,34,61
409,147,34,61
409,147,34,61
409,147,34,61
409,147,34,61
409,148,34,61
409,148,34,61
409,148,34,61
409,148,34,61
409,148,33,61
409,148,33,61
409,148,33,61
409,148,33,61
409,148,33,61
410,148,33,61
410,148,33,61
410,148,33,61
410,148,33,61
410,148,33,61
410,148,32,61
462,140,27,61
462,139,27,61
463,139,27,61
463,139,27,61
464,139,27,61
464,138,27,61
465,138,27,61
465,138,27,61
466,137,27,61
466,137,27,61
467,137,27,61
467,137,27,61
468,136,27,61
468,136,27,61
469,136,27,61
469,135,27,61
470,135,27,61
470,135,27,61
471,134,27,61
471,134,27,61
472,134,27,61
471,134,27,61
471,134,28,61
471,133,28,60
471,133,28,60
471,133,29,60
470,133,29,60
470,133,29,60
470,133,30,60
470,132,30,60
470,132,30,59
470,132,31,59
469,132,31,59
469,132,31,59
469,132,31,59
469,131,32,59
469,131,32,58
468,131,32,58
468,131,33,58
468,131,33,58
468,131,33,58
469,130,34,58
470,130,34,58
471,130,34,58
472,130,35,58
473,130,35,58
474,129,35,58
475,129,36,58
476,129,36,58
477,129,36,58
478,129,37,58
479,128,37,58
480,128,37,58
481,128,38,58
482,128,38,58
483,128,38,58
484,127,39,58
485,127,39,58
486,127,39,58
487,127,40,58
488,126,40,58
488,126,40,58
488,126,40,58
488,126,40,58
489,126,40,58
489,125,40,58
489,125,40,58
489,125,40,58
490,125,40,58
490,124,40,58
490,124,40,58
489,124,40,58
487,123,40,58
486,123,40,58
485,123,40,58
483,122,40,58
482,122,40,58
481,122,40,58
479,122,40,58
478,121,40,58
476,121,40,58
475,121,40,58
474,120,40,58
472,120,40,58
471,120,40,58
470,119,40,58
468,119,40,58
467,119,40,58
465,118,40,58
464,118,40,58
463,118,40,58
461,118,40,58
460,117,40,58
458,117,40,58
457,117,40,58
456,116,40,58
454,116,40,58
453,116,40,58
452,115,40,58
450,115,40,58
449,115,40,58
445,114,41,58
441,114,41,57
438,114,42,57
434,114,43,57
430,113,43,56
427,113,44,56
423,113,44,56
419,113,45,55
416,112,46,55
412,112,46,55
408,112,47,54
404,111,47,54
401,111,48,54
397,111,49,53
393,111,49,53
390,110,50,53
386,110,50,52
382,110,51,52
379,110,52,52
375,109,52,51
370,109,52,51
364,109,52,51
359,109,52,51
354,108,52,51
349,108,52,51
344,108,52,51
338,108,52,51
333,107,52,51
328,107,52,51
323,107,52,51
318,107,52,51
314,107,53,51
310,107,53,50
306,106,53,50
302,106,54,50
297,106,54,49
293,106,54,49
289,106,54,49
285,106,54,48
280,106,55,48
276,105,55,48
272,105,55,47
268,105,55,47
264,105,56,47
259,105,56,46
255,105,56,46
251,105,56,46
247,104,57,45
243,104,57,45
238,104,57,45
236,104,57,45
233,104,57,45
231,105,57,45
228,105,57,45
226,105,57,45
223,105,57,45
221,105,57,45
218,105,57,45
215,105,57,45
213,106,57,45
211,106,57,45
209,106,57,45
208,107,57,45
206,107,57,45
204,108,57,45
202,108,57,45
201,109,57,45
199,109,57,45
197,110,57,45
195,110,57,45
194,112,57,45
193,114,57,45
192,117,57,45
191,119,57,45
189,121,57,45
188,123,57,45
187,125,57,45
186,127,57,45
185,129,57,45
184,131,57,45
182,133,57,45
181,135,57,45
180,137,57,45
179,139,57,45
178,141,57,45
176,143,57,45
175,145,57,45
174,147,57,45
173,149,57,45
172,151,57,45
171,153,57,45
170,155,57,45
168,157,57,45
167,159,57,45
166,161,57,45
165,163,57,45
164,165,57,45
163,167,57,45
162,169,57,45
161,171,57,45
161,172,57,44
160,173,57,44
160,175,57,43
159,176,57,43
159,178,57,42
158,179,57,42
158,180,57,41
158,182,57,41
157,183,57,40
157,184,57,40
156,186,57,39
156,187,57,39
156,188,57,38
156,190,57,38
157,191,57,37
157,193,57,37
157,194,57,36
158,196,57,36
158,197,57,36
159,198,57,35
160,199,57,35
161,199,57,35
162,199,57,35
