234,252,21,14
235,252,21,14
236,252,21,14
236,252,21,15
237,252,21,15
238,252,21,15
239,252,21,15
240,253,21,15
241,253,21,15
242,253,21,15
243,253,20,15
245,253,20,15
246,253,20,16
247,253,20,16
248,253,20,16
249,253,20,16
247,254,20,16
245,254,20,16
243,254,19,16
242,255,19,17
240,255,19,17
240,255,19,17
240,255,18,17
241,255,18,17
242,255,18,18
243,255,18,18
244,255,18,18
245,255,18,18
246,255,18,18
247,255,18,18
247,255,18,18
248,256,18,18
249,256,18,18
250,256,18,18
251,256,18,18
252,256,18,18
253,256,18,18
253,256,18,18
254,256,18,18
255,256,18,18
256,256,18,18
256,256,18,18
257,256,18,18
258,256,18,18
259,256,18,18
260,256,18,18
260,255,17,18
261,255,17,18
261,255,17,18
262,255,17,18
263,255,16,18
263,254,16,18
264,254,16,18
264,254,15,18
265,254,15,18
266,254,15,18
266,253,14,18
267,253,14,18
267,253,14,18
268,253,14,18
269,252,13,18
269,252,13,18
270,252,13,18
271,251,12,18
271,251,12,18
272,251,12,18
272,250,12,18
273,250,12,18
273,249,12,18
273,249,12,18
273,249,12,18
274,248,12,18
274,248,12,18
274,247,12,18
275,247,12,18
275,246,12,18
275,246,12,18
276,245,12,18
276,245,12,18
276,244,12,18
276,244,12,18
277,244,12,18
277,243,12,18
277,243,12,18
277,242,12,18
278,242,12,18
278,241,12,18
278,241,12,18
278,240,12,18
279,240,11,18
279,240,11,18
279,239,11,18
279,239,11,18
279,238,11,18
280,238,11,18
280,238,11,18
280,237,11,18
280,236,11,18
280,236,11,18
281,235,11,18
281,234,11,18
281,234,11,18
281,233,11,18
281,232,11,18
282,232,11,18
282,231,11,18
282,231,11,18
282,230,10,18
282,230,10,18
282,229,10,18
283,229,10,18
283,228,10,18
283,228,10,18
283,227,10,18
283,227,10,18
283,226,10,18
284,227,10,18
284,228,10,18
285,228,10,18
285,229,10,18
285,230,10,18
286,232,10,18
287,234,10,18
288,236,10,18
289,238,10,18
290,240,10,18
291,244,10,18
292,247,10,18
293,250,10,18
294,254,10,18
295,257,10,18
296,260,10,18
297,264,10,18
298,267,10,18
299,270,10,18
301,274,10,18
301,277,10,18
302,280,10,18
303,283,10,18
304,286,10,18
305,289,10,18
306,292,10,18
307,295,10,18
308,298,10,18
309,301,10,18
310,305,10,18
310,304,10,18
310,304,10,18
310,303,10,18
310,303,10,18
310,302,10,18
310,302,10,18
311,301,10,18
311,301,10,18
311,300,10,18
311,300,10,18
311,299,10,18
311,298,10,18
311,298,10,18
311,297,10,18
311,296,10,18
311,296,10,18
311,295,10,18
311,294,10,18
311,293,10,18
311,293,10,18
311,292,10,18
311,291,10,18
311,290,10,18
311,290,10,18
311,289,10,18
311,288,10,18
311,288,10,18
311,287,10,18
311,286,10,18
311,286,10,18
311,285,10,18
311,284,10,18
311,283,10,18
311,283,10,18
311,282,10,18
311,281,10,18
311,281,10,18
311,280,10,18
311,279,10,18
311,278,10,18
311,278,10,18
311,277,10,18
311,276,10,18
311,275,10,18
310,274,10,18
310,273,10,18
310,273,10,18
310,272,10,18
310,271,10,18
310,270,10,18
310,270,10,18
310,269,10,18
313,268,10,18
317,267,10,18
322,267,10,17
327,266,10,15
329,266,10,15
332,265,10,15
337,264,10,15
343,263,10,15
348,262,10,15
353,261,10,15
356,261,10,15
359,260,10,15
364,260,10,15
369,260,10,14
374,260,10,14
380,259,10,14
383,259,10,14
385,258,10,14
391,258,10,14
396,258,10,14
