293,272,20,23
293,272,20,23
293,272,21,23
293,272,21,23
293,272,21,23
294,272,21,23
294,272,21,23
294,272,21,23
294,272,21,23
294,272,21,23
294,272,21,23
294,272,21,23
294,272,21,23
294,272,21,23
294,272,21,23
294,272,21,23
294,273,21,23
294,273,21,23
294,273,21,23
294,273,21,23
294,273,21,23
294,273,21,23
294,273,21,23
294,273,21,23
294,273,21,23
294,273,21,23
294,273,21,23
294,273,21,23
294,273,21,23
294,273,21,23
295,273,21,23
295,274,21,23
294,274,21,23
294,274,22,23
294,274,22,23
294,274,22,23
294,274,22,23
294,274,22,23
293,274,22,23
293,274,22,23
293,274,22,23
293,274,22,23
293,274,22,23
292,274,22,23
292,274,22,23
292,275,22,23
292,275,22,23
292,275,22,23
292,275,22,23
291,275,22,23
291,275,22,23
291,275,22,23
291,275,22,23
291,275,22,23
291,275,22,23
290,275,22,23
290,275,22,23
290,275,22,23
290,275,23,23
290,275,23,23
290,275,23,23
290,275,23,23
289,275,23,23
289,275,23,23
289,275,23,23
289,275,23,23
289,275,23,23
289,275,23,23
288,275,23,23
288,275,23,23
288,275,23,23
288,275,23,23
288,275,23,23
288,275,23,23
288,275,23,23
287,275,24,23
287,275,24,23
287,275,24,23
287,275,24,23
287,275,24,23
287,275,24,23
287,275,24,23
286,275,24,23
286,275,24,23
286,275,24,23
286,275,24,23
286,274,24,23
285,274,24,23
285,274,24,23
285,274,24,23
285,274,24,23
285,274,25,23
285,274,25,23
284,274,25,23
284,274,25,23
284,273,25,23
284,273,25,23
284,273,25,23
283,273,25,23
283,273,25,23
283,273,25,22
283,273,25,22
283,273,25,22
283,272,25,22
282,272,25,22
282,272,25,22
282,272,25,22
282,272,25,22
282,272,26,22
281,272,26,22
281,272,26,22
281,272,26,22
281,271,26,22
281,271,26,22
281,271,26,22
281,271,26,22
281,271,26,22
281,271,26,22
281,271,26,22
281,271,26,22
281,271,26,22
281,271,26,21
281,271,26,21
281,271,26,21
281,271,26,21
281,270,26,21
281,270,26,21
281,270,26,21
281,270,26,21
281,270,26,21
281,270,26,21
281,270,26,21
281,270,26,20
281,270,26,20
281,270,26,20
281,270,26,20
282,270,26,20
282,270,26,20
282,270,26,20
282,270,26,20
282,270,26,20
282,270,26,20
282,270,26,20
283,270,26,19
283,270,26,19
283,270,26,19
283,270,26,19
283,270,26,19
283,270,26,19
284,270,26,19
284,270,26,19
284,270,26,19
284,270,26,19
285,270,26,19
285,271,26,18
286,271,26,18
286,271,26,18
287,271,26,18
287,272,26,18
288,272,26,18
288,272,26,18
289,272,26,18
289,272,26,18
289,273,26,17
290,273,26,17
290,273,26,17
291,273,26,17
291,273,27,17
292,274,27,17
292,274,27,17
293,274,27,17
293,274,27,17
294,275,27,17
294,275,27,16
295,275,27,16
295,275,27,16
296,275,27,16
296,276,27,16
296,276,27,16
297,276,27,16
297,276,27,16
298,277,27,16
298,277,27,16
299,277,27,15
299,277,27,15
300,277,27,15
300,278,28,15
301,278,28,15
301,278,28,15
302,278,28,15
302,278,28,15
302,279,28,15
303,279,28,15
304,279,28,15
305,279,28,15
306,279,28,15
307,280,28,15
308,280,28,15
309,280,28,15
310,280,28,15
311,280,28,15
312,280,28,16
313,281,28,16
314,281,28,16
315,281,28,16
316,281,28,16
317,281,28,16
318,281,28,16
319,282,28,16
320,282,28,16
321,282,28,16
322,282,28,16
323,282,28,17
324,282,28,17
325,283,28,17
326,283,28,17
327,283,28,17
328,283,28,17
329,283,28,17
330,283,28,17
331,284,28,17
332,284,28,17
333,284,28,18
335,285,28,18
336,285,28,18
337,286,27,18
338,286,27,18
339,287,27,18
340,287,27,18
341,288,27,18
342,288,27,19
344,289,27,19
345,289,27,19
346,290,27,19
347,290,27,19
348,291,27,19
349,291,27,19
350,292,26,19
351,292,26,20
353,293,26,20
354,293,26,20
355,294,26,20
356,294,26,20
357,295,26,20
358,295,26,20
359,296,26,20
360,296,26,21
362,297,26,21
363,297,26,21
364,298,25,21
365,298,25,21
366,299,25,21
367,300,25,21
368,300,25,21
369,301,25,22
370,302,25,22
371,303,25,22
372,303,25,22
373,304,25,22
374,305,25,22
375,306,25,22
376,306,25,22
377,307,24,23
378,308,24,23
379,309,24,23
380,309,24,23
382,310,24,23
383,311,24,23
384,312,24,23
385,312,24,23
386,313,24,24
387,314,24,24
388,315,24,24
389,316,24,24
390,317,24,24
391,318,24,24
392,319,24,24
394,320,24,24
395,321,24,24
396,322,24,24
397,323,24,24
398,324,24,24
399,325,24,24
401,326,24,24
402,327,24,24
403,328,24,24
404,329,25,24
405,330,25,24
406,331,25,24
407,332,25,24
409,333,25,24
410,334,25,24
411,335,25,24
412,336,25,24
413,337,25,24
414,338,25,24
416,339,25,24
417,340,25,24
418,341,25,24
419,342,25,24
420,343,25,24
421,344,25,24
423,346,25,24
424,347,25,24
425,348,25,24
427,349,25,24
428,350,25,24
430,351,25,24
431,352,25,24
432,353,25,24
434,354,25,24
435,355,25,24
437,356,25,24
438,358,25,24
439,359,25,24
441,360,25,24
442,361,25,24
444,362,25,24
445,363,25,24
446,364,25,24
448,365,25,24
449,366,25,24
451,367,25,24
453,368,25,24
454,369,25,24
456,370,25,24
458,371,25,24
460,372,25,24
462,373,25,24
464,374,25,24
465,375,25,23
467,376,25,23
469,378,25,23
471,379,25,23
473,380,25,23
474,381,25,23
476,382,25,23
478,383,25,23
480,384,25,23
482,385,25,23
483,386,25,23
485,387,25,22
487,388,25,22
489,389,25,22
491,390,25,22
492,391,25,22
494,392,25,22
496,393,25,22
498,394,25,22
500,395,25,22
502,396,25,22
503,397,25,22
505,398,25,22
507,399,25,21
509,400,25,21
511,401,25,21
512,402,25,21
