267,140,15,34
267,140,15,34
267,139,15,34
268,139,15,34
268,138,15,34
268,138,15,34
268,138,15,34
268,137,15,34
268,137,15,34
268,136,15,34
268,136,15,33
268,136,15,33
268,135,15,33
268,135,15,33
268,134,15,33
268,134,15,33
268,134,15,33
268,133,15,33
268,133,15,33
268,132,15,33
268,132,15,33
268,132,15,33
268,131,15,33
268,131,15,33
268,130,15,33
268,130,15,32
268,130,15,32
268,129,15,32
268,129,15,32
268,128,15,32
268,128,15,32
268,128,15,32
268,127,15,32
268,127,15,32
268,126,15,32
268,126,15,32
268,126,15,32
268,125,15,32
268,125,15,32
268,124,15,32
268,124,15,32
268,124,15,32
268,123,15,32
268,123,15,32
269,122,15,32
269,122,15,32
269,122,15,32
269,121,15,32
269,121,15,32
269,120,15,32
269,120,15,32
269,120,15,32
269,119,15,32
269,119,15,32
269,118,15,32
269,118,15,32
269,118,15,32
269,117,15,32
269,117,15,32
269,116,15,32
269,116,15,32
269,116,15,32
269,115,15,32
269,115,15,32
269,114,15,32
269,114,15,32
269,114,15,32
269,113,15,32
269,113,15,32
270,112,15,32
270,112,15,32
270,112,15,32
270,111,15,32
270,111,15,32
270,110,15,32
270,110,15,32
270,110,15,31
270,109,15,31
270,109,15,31
270,108,15,31
270,108,15,31
270,108,15,31
270,107,15,31
270,107,15,31
270,106,15,31
271,106,15,31
271,106,15,31
271,105,15,31
271,105,15,31
271,105,15,31
271,104,15,31
271,104,15,31
271,103,15,31
271,103,15,31
271,103,15,31
271,102,15,31
271,102,15,31
271,102,15,31
271,101,15,31
271,101,15,31
271,101,15,31
271,100,15,30
272,100,15,30
272,99,15,30
272,99,15,30
272,99,15,30
272,98,15,30
272,98,15,30
272,98,15,30
272,97,15,30
272,97,15,30
272,96,15,30
272,96,15,30
272,96,15,30
272,95,15,30
272,95,15,30
272,95,15,30
272,94,15,30
272,94,15,30
273,94,15,30
273,93,15,30
273,93,15,30
273,92,15,30
273,92,15,30
273,92,15,30
273,91,15,29
273,91,15,29
273,91,15,29
273,90,15,29
273,90,15,29
273,90,15,29
273,89,15,29
273,89,15,29
273,89,15,29
274,88,15,29
274,88,15,29
274,87,15,29
274,87,15,29
274,87,15,29
274,86,15,29
274,86,15,29
274,86,15,29
274,85,15,29
274,85,15,29
274,85,15,29
274,84,15,29
274,84,15,29
274,83,15,29
275,83,15,29
275,83,15,29
275,82,15,29
275,82,15,29
275,82,15,29
275,81,15,28
275,81,15,28
275,81,15,28
275,80,15,28
275,80,15,28
275,79,15,28
276,79,15,28
276,79,15,28
276,78,15,28
276,78,15,28
276,78,15,28
276,77,15,28
276,77,15,28
276,77,15,28
276,76,15,28
276,76,15,28
276,75,15,28
277,75,15,28
277,75,15,28
277,74,15,28
277,74,15,28
277,74,15,28
277,73,15,28
277,73,15,28
277,72,15,28
277,72,15,28
277,72,15,28
278,71,15,28
278,71,15,28
278,71,15,28
278,70,15,28
278,70,15,28
278,70,15,28
278,69,15,28
278,69,15,28
279,69,15,28
279,68,15,28
279,68,15,28
279,68,15,28
279,67,15,27
279,67,15,27
279,67,15,27
279,66,15,27
279,66,15,27
280,66,15,27
280,65,15,27
280,65,15,27
280,64,15,27
280,64,15,27
280,64,15,27
280,63,15,27
280,63,15,27
281,63,15,27
281,62,15,27
281,62,15,27
281,62,15,27
281,61,15,27
281,61,15,27
281,61,15,27
281,60,15,27
281,60,15,27
282,60,15,27
282,59,15,27
282,59,15,27
282,59,15,27
282,58,14,27
282,58,14,27
282,58,14,27
283,57,14,27
283,57,14,27
283,57,14,27
283,56,14,27
283,56,14,27
283,56,14,27
284,55,14,27
284,55,14,27
284,55,14,27
284,55,14,27
284,54,14,27
284,54,14,27
285,54,14,27
285,53,14,27
285,53,14,27
285,53,14,26
285,52,14,26
285,52,14,26
285,52,14,26
286,51,14,26
286,51,14,26
286,51,14,26
286,50,14,26
286,50,13,26
286,50,13,26
286,51,13,26
286,51,13,26
286,52,13,26
286,53,13,26
286,53,13,26
286,54,13,26
286,55,13,26
286,56,13,26
285,58,13,26
285,60,13,26
284,63,13,26
284,65,13,26
283,67,13,26
283,70,13,26
283,72,13,26
282,74,13,26
282,76,13,26
281,79,13,26
281,81,13,26
280,83,13,26
280,85,13,26
279,88,13,26
279,90,13,25
279,92,13,25
278,94,13,25
278,97,13,25
277,99,13,25
277,101,13,25
277,101,13,25
277,101,13,25
277,101,13,25
277,101,13,25
277,100,13,25
277,100,13,25
277,100,13,25
277,100,13,25
277,100,13,25
277,100,13,25
277,100,13,25
277,99,13,25
277,99,13,25
277,99,13,25
277,98,13,25
277,98,13,25
277,98,13,25
278,98,12,25
278,97,12,25
278,97,12,25
278,97,12,25
278,96,12,25
278,96,12,25
278,96,12,25
278,96,12,25
278,95,12,25
278,95,12,25
279,95,12,25
279,94,12,25
279,94,12,25
279,94,12,25
279,94,12,24
279,93,12,24
279,93,12,24
279,93,12,24
279,92,12,24
279,92,12,24
279,92,12,24
280,92,12,24
280,91,12,24
280,91,12,24
280,91,12,24
280,91,12,24
280,90,12,24
280,90,12,24
280,90,12,24
280,89,12,24
280,89,12,24
280,89,12,24
280,89,12,24
281,88,12,24
281,88,12,24
281,88,12,24
281,88,12,24
281,87,12,24
281,87,12,24
282,87,12,24
282,86,12,24
282,86,12,24
282,86,12,24
282,86,12,24
