477,510,14,2
477,510,14,2
480,509,14,3
482,508,14,4
485,508,14,4
488,507,14,5
488,504,24,8
488,501,27,11
488,498,30,14
488,492,30,20
490,488,29,20
491,482,29,20
492,477,29,20
493,474,27,20
494,471,26,20
495,466,26,20
496,461,26,20
497,455,26,21
498,450,26,21
498,447,26,22
499,445,26,23
499,438,26,24
500,434,26,24
500,431,26,24
501,431,26,24
502,431,26,24
503,432,26,25
504,433,25,25
505,433,24,26
506,434,24,27
506,434,24,27
507,434,24,27
508,436,24,27
509,437,24,27
509,438,24,27
509,439,24,27
510,440,24,27
511,440,24,27
511,441,24,27
512,442,24,28
512,443,23,28
513,444,23,28
514,445,22,28
514,446,22,28
515,447,22,28
516,448,21,28
517,449,21,28
517,450,21,28
518,451,20,28
519,452,20,28
519,452,20,28
520,452,20,28
520,452,20,28
520,452,20,29
521,452,20,29
521,453,20,29
522,453,20,29
522,453,20,29
523,453,20,29
523,453,20,30
524,452,20,30
524,450,19,30
525,448,19,30
525,447,19,30
526,445,19,30
526,444,18,30
527,442,18,30
528,440,18,30
528,439,18,30
529,437,17,30
529,435,17,30
530,433,17,30
530,431,17,30
530,429,17,30
531,427,17,30
531,424,17,30
532,422,17,30
532,420,17,30
533,418,17,30
533,416,17,30
533,415,17,30
534,415,17,30
534,414,17,30
534,414,17,30
535,413,17,30
535,412,17,30
535,412,17,30
536,411,17,30
536,411,17,30
536,410,17,30
537,411,17,30
537,413,17,30
538,414,17,30
538,415,17,30
539,416,17,30
539,417,17,30
540,418,17,30
540,419,17,30
541,420,17,30
541,422,17,30
542,423,17,30
542,424,17,30
543,426,17,30
543,427,17,30
543,428,17,30
544,430,17,30
544,431,17,30
545,432,17,30
545,434,17,30
546,435,17,30
546,436,17,30
546,437,17,30
547,439,17,30
547,440,17,30
547,441,17,30
548,442,17,30
548,444,17,30
549,445,17,30
549,446,17,30
549,448,17,30
550,449,17,30
550,450,17,30
550,452,17,30
551,453,17,30
551,454,17,30
552,456,17,30
552,457,17,30
552,458,17,30
553,460,17,30
553,461,17,30
554,462,17,29
554,464,17,29
555,465,17,29
555,467,16,29
556,468,16,29
556,470,16,29
