296,86,36,28
295,87,36,28
294,87,36,29
294,88,37,29
293,89,37,30
292,90,37,30
291,91,37,30
291,91,37,30
290,92,37,30
290,92,37,30
289,93,37,30
288,93,37,30
288,94,37,30
287,95,37,30
286,95,37,30
286,96,37,30
285,96,37,30
284,97,37,30
284,97,37,30
283,98,37,30
282,99,38,30
282,99,38,30
281,100,38,30
280,100,38,30
279,101,38,30
279,101,38,31
278,102,38,31
277,102,38,31
276,103,38,31
276,103,38,31
275,103,38,31
274,104,38,31
273,104,38,31
272,104,38,31
271,105,38,31
271,105,38,31
270,106,38,31
269,106,38,31
268,106,38,31
268,107,38,31
267,107,38,31
266,107,38,31
265,108,38,31
265,108,38,31
264,108,38,31
263,109,38,31
262,109,38,31
262,109,38,31
261,110,38,31
260,110,38,31
259,110,38,31
259,111,38,31
258,111,38,31
257,111,38,32
256,112,38,32
256,112,38,32
255,112,38,32
254,112,38,32
253,113,38,32
252,113,38,32
251,113,38,32
250,113,38,32
249,113,38,33
248,113,38,33
248,114,38,33
247,114,38,33
246,114,38,33
245,114,38,33
244,114,38,33
244,115,38,33
243,115,38,33
242,115,38,33
241,115,38,33
241,116,38,33
240,116,38,33
239,116,38,33
238,116,38,33
238,117,38,33
237,117,37,33
237,117,37,33
236,118,37,33
235,118,37,33
235,119,37,33
234,119,37,33
233,119,37,33
233,120,37,33
232,120,36,33
231,121,37,33
230,121,36,33
230,121,37,33
229,122,36,33
228,122,37,33
227,123,36,34
227,123,37,34
226,123,36,34
225,124,37,34
224,124,36,34
224,124,36,35
223,124,36,35
222,125,36,35
222,125,36,35
221,125,36,35
220,125,36,35
220,125,36,35
219,125,36,36
219,126,36,36
218,126,36,36
218,126,36,36
217,126,36,36
217,127,36,36
216,127,36,36
216,128,36,36
216,128,36,37
215,128,36,37
215,129,36,37
214,129,36,37
214,129,36,37
214,129,36,37
214,130,36,37
213,130,36,37
213,130,36,37
213,130,36,37
213,130,36,37
213,130,36,37
212,130,36,37
212,130,36,37
212,130,36,37
212,131,36,37
212,131,36,37
212,131,36,37
212,131,36,37
212,131,36,37
212,131,36,37
212,131,36,37
212,131,36,37
212,131,36,37
212,131,36,37
212,131,36,37
212,131,35,37
212,130,35,37
211,129,35,37
212,130,34,37
212,131,33,36
211,130,32,36
211,130,32,36
211,131,32,37
211,131,32,37
212,131,31,37
213,130,31,37
203,139,31,37
202,140,31,37
202,140,30,38
202,141,30,38
202,141,30,38
201,141,30,38
201,142,29,39
201,142,29,39
200,143,29,39
200,143,29,39
200,143,29,39
200,144,28,39
200,144,28,39
200,144,28,39
200,144,28,39
199,145,28,39
199,145,27,39
199,145,27,39
199,146,27,39
199,146,27,39
199,146,27,39
199,147,27,39
199,147,26,39
199,148,26,39
199,148,26,39
199,149,26,39
199,149,26,39
199,149,26,39
199,150,26,39
198,151,26,39
198,151,26,40
198,152,26,40
198,153,26,40
198,153,26,40
198,154,26,41
198,154,26,41
198,155,26,41
198,156,26,42
197,157,26,42
197,158,26,42
197,159,26,42
196,160,26,42
196,161,26,42
196,163,26,42
196,164,26,42
195,165,26,42
195,166,26,42
195,167,26,42
195,169,26,42
195,170,26,42
195,172,26,42
195,174,26,42
195,175,26,42
195,177,26,42
195,178,26,42
194,180,26,42
194,182,26,42
194,183,26,42
194,185,26,42
194,187,26,42
194,189,26,43
194,191,26,43
194,193,26,43
194,195,26,44
194,197,26,44
194,199,26,44
194,201,26,45
194,203,26,45
194,205,26,45
194,207,26,45
194,208,26,45
194,210,26,45
194,212,26,45
194,214,26,45
194,215,26,45
194,217,26,45
194,219,26,45
194,221,26,45
194,222,26,45
194,224,26,46
194,226,26,46
194,227,26,46
194,229,26,47
194,231,26,47
194,232,26,47
194,234,26,48
194,236,26,48
194,237,26,48
194,239,26,48
194,241,26,48
194,242,26,48
194,244,26,48
194,246,26,48
194,247,26,48
194,249,26,48
194,251,26,48
194,252,26,48
194,254,26,48
194,255,26,48
193,256,26,49
193,258,26,49
193,259,26,49
193,260,26,50
193,261,26,50
193,263,26,50
193,264,26,51
193,265,26,51
192,266,26,51
192,268,26,51
192,269,26,51
191,270,26,51
191,272,26,51
191,273,26,51
190,274,26,51
190,275,26,51
190,277,26,51
189,278,26,51
189,279,26,51
188,281,26,51
188,282,26,52
187,284,26,52
186,285,26,52
186,287,27,52
185,288,27,52
185,290,27,52
184,292,27,52
183,293,27,53
183,295,28,53
182,296,28,53
181,297,28,53
180,299,28,53
179,300,28,53
178,302,29,54
177,303,29,54
176,304,29,54
175,306,29,54
175,307,29,54
174,309,30,54
172,310,30,55
171,312,30,55
169,314,30,55
168,316,30,55
166,317,30,56
165,319,30,56
164,321,30,56
162,323,30,56
161,324,30,57
159,326,30,57
158,328,31,57
156,330,31,57
154,332,31,57
153,334,31,57
151,335,31,57
150,337,31,57
148,339,32,57
146,341,32,57
145,343,32,57
143,345,32,57
141,346,32,57
140,348,32,57
138,350,32,57
137,352,32,58
135,354,32,58
134,356,32,58
132,358,32,58
130,360,32,58
129,362,32,59
127,364,32,59
126,366,32,59
124,369,32,59
123,371,33,59
121,373,33,59
120,376,33,59
118,378,33,59
116,380,33,59
115,383,33,59
113,385,33,60
112,387,33,60
111,389,34,60
110,391,34,60
110,393,34,60
109,395,34,61
108,398,34,61
107,400,34,61
107,402,34,61
106,404,34,61
105,406,35,62
104,408,35,62
104,410,35,62
104,412,35,62
104,414,35,62
103,417,36,62
103,419,36,62
103,421,36,62
103,423,36,62
102,425,36,62
102,427,37,62
102,430,37,62
102,432,37,62
101,434,37,62
101,437,37,62
101,439,37,63
100,441,37,63
100,443,37,63
100,446,37,64
