320,231,8,20
319,231,8,20
319,231,9,20
318,230,9,20
318,230,10,20
317,230,10,20
316,230,10,20
316,230,11,20
315,230,11,20
315,230,12,20
314,230,12,20
315,230,12,20
315,230,12,20
316,230,12,20
317,230,12,20
317,230,12,20
318,231,13,20
318,231,13,20
319,231,13,20
320,231,13,20
320,231,13,20
320,230,12,20
319,230,12,20
319,229,11,20
319,229,11,20
318,228,10,20
318,227,10,21
317,227,9,21
317,226,9,21
317,226,8,21
316,225,8,21
315,225,8,21
314,224,9,21
314,224,9,21
313,224,10,20
312,223,10,20
311,223,11,20
310,222,11,20
309,222,12,20
308,222,12,20
308,221,12,20
306,221,13,20
305,221,13,20
304,221,13,20
303,220,13,20
302,220,13,20
301,220,14,20
300,220,14,20
299,220,14,20
298,220,14,20
297,220,14,20
297,219,14,20
296,219,13,20
296,218,13,20
296,218,12,20
295,217,12,20
295,217,11,20
294,216,11,20
294,216,10,20
294,215,10,20
293,215,10,20
293,215,10,20
292,215,10,20
291,215,10,20
291,215,10,20
290,215,10,20
290,215,10,20
289,215,10,20
289,215,10,20
288,215,10,20
288,215,10,20
289,215,11,20
289,215,11,20
290,214,12,20
291,214,12,20
292,214,12,20
293,214,13,20
294,214,13,20
295,213,13,20
296,213,14,20
297,213,14,20
297,213,14,20
298,213,13,20
298,213,13,20
299,213,12,20
300,213,12,20
300,213,12,20
301,213,11,20
301,213,11,20
302,213,10,20
303,212,10,20
302,213,10,20
301,213,10,20
301,213,10,20
300,213,11,20
300,213,11,20
299,213,11,20
299,213,11,20
298,214,11,20
297,214,12,20
297,214,12,20
296,214,12,20
296,214,12,20
296,213,13,20
295,213,13,20
295,213,13,20
294,213,13,20
294,213,13,21
294,213,14,21
293,213,14,21
293,213,14,21
295,212,14,21
297,212,14,21
298,212,13,21
300,212,13,21
302,212,13,21
304,212,12,21
306,211,12,21
308,211,12,22
309,211,11,22
311,211,11,22
317,211,13,22
322,212,16,22
327,212,15,22
331,212,14,22
341,212,14,22
350,213,13,22
360,214,12,22
370,215,11,22
380,216,11,22
379,216,10,22
389,218,10,22
399,219,10,22
404,220,11,22
408,221,13,22
410,221,12,22
411,221,12,22
413,221,12,22
414,221,12,22
414,221,12,22
414,221,12,22
412,221,12,22
409,220,12,22
407,219,12,22
405,219,12,22
403,218,12,22
401,218,12,22
398,217,12,22
396,216,12,22
394,216,12,22
392,215,12,22
391,215,11,21
391,215,11,21
390,215,11,21
390,215,10,21
390,215,10,21
389,215,10,21
389,215,9,20
388,215,9,20
388,215,9,20
388,215,8,20
387,215,9,20
386,215,9,20
385,214,9,20
384,214,10,21
383,214,10,21
382,214,11,21
381,214,11,21
380,213,11,21
379,213,12,21
378,213,12,22
378,213,12,21
377,213,12,21
376,212,12,21
375,212,12,21
375,212,12,21
374,212,11,21
373,212,11,21
372,212,11,21
372,212,11,21
371,212,11,21
370,212,11,21
369,211,11,21
368,211,11,21
367,211,11,21
366,211,11,21
366,211,10,21
365,211,10,21
364,211,10,21
363,211,10,21
362,211,10,21
358,210,11,21
352,210,11,21
345,209,12,21
339,209,13,21
336,209,13,21
333,209,13,21
331,209,13,21
329,208,13,21
326,208,13,21
326,208,13,21
325,208,13,21
324,208,13,21
323,208,13,21
323,207,13,21
322,207,13,21
321,207,13,21
320,207,13,21
319,207,13,21
318,207,13,21
317,206,13,21
317,207,13,21
316,207,13,21
316,207,12,21
316,207,12,21
315,207,11,21
315,207,11,21
314,207,10,21
314,208,10,21
314,208,10,21
313,208,9,21
312,208,9,21
311,208,10,21
310,208,10,20
310,208,11,20
309,208,11,20
308,208,12,20
307,208,12,20
306,208,12,20
305,208,13,19
304,208,13,19
303,208,13,19
302,208,13,20
301,207,13,20
300,207,13,20
300,207,13,20
299,207,13,20
298,207,13,20
297,207,13,20
296,206,13,21
296,206,13,21
295,206,12,21
295,206,12,21
294,205,11,21
294,205,11,21
293,204,11,21
293,204,10,21
292,204,10,21
292,203,9,21
292,203,9,21
291,202,9,21
290,202,9,21
289,202,9,21
289,201,10,21
288,201,10,21
287,200,10,21
286,200,11,21
285,200,11,21
284,199,12,21
283,199,12,21
282,198,12,21
282,198,12,21
281,198,13,21
280,198,13,21
279,198,13,21
278,198,13,21
277,198,13,21
277,198,13,21
276,198,13,21
275,198,13,21
274,198,13,21
274,198,13,21
273,198,13,21
272,198,12,21
272,198,12,21
271,198,11,21
271,198,11,21
270,198,10,21
270,198,10,21
269,198,10,21
269,198,9,21
268,198,9,21
267,198,10,21
266,198,10,21
266,198,11,21
265,198,11,21
264,198,11,21
263,198,12,21
262,198,12,21
261,198,12,21
261,198,13,21
260,198,13,21
259,198,13,21
258,198,13,21
257,199,13,21
256,199,13,21
255,199,13,21
254,199,13,21
254,199,13,21
253,199,12,21
252,199,12,21
251,199,12,21
251,199,12,21
250,199,11,21
250,199,11,21
250,199,11,21
249,199,10,21
249,199,10,21
248,199,10,21
248,199,10,21
247,199,9,21
246,199,10,21
245,199,10,21
244,199,11,21
243,199,12,21
242,199,12,21
241,199,13,21
240,199,14,21
239,199,14,21
238,199,15,21
237,199,15,21
236,199,15,21
235,199,15,21
234,199,15,21
234,199,15,21
233,199,14,21
232,199,14,21
231,199,14,21
231,199,14,21
230,199,14,21
229,199,14,21
229,199,13,21
228,199,13,21
228,199,12,21
227,199,12,21
227,200,11,21
226,200,11,21
226,200,11,21
226,200,10,21
225,200,10,21
225,200,9,21
224,200,10,21
223,200,11,21
222,200,11,21
221,200,12,21
220,200,13,21
219,200,13,21
218,200,14,21
217,200,15,21
216,201,16,20
215,201,16,20
214,201,16,20
213,201,16,20
213,201,15,20
212,201,15,20
211,201,15,20
211,201,14,20
210,201,14,20
210,201,14,20
209,201,13,20
208,201,13,20
208,201,13,20
207,201,13,20
207,201,13,20
206,201,13,20
206,201,13,20
205,201,13,20
205,201,13,20
204,202,12,20
204,202,12,20
203,202,12,20
202,202,13,20
202,202,13,20
201,202,13,20
200,202,13,20
199,202,14,20
198,202,14,20
197,202,14,20
197,202,14,20
196,202,14,20
195,202,15,20
194,202,15,20
193,202,14,21
192,202,14,21
192,203,14,21
191,203,14,21
190,203,14,21
189,203,14,21
189,203,14,21
188,203,14,21
187,203,14,21
187,203,14,21
187,203,13,21
187,203,13,21
187,203,13,21
186,203,13,21
186,203,12,21
186,203,12,21
186,203,12,21
186,203,12,21
186,203,11,21
187,203,12,21
188,203,12,21
188,202,13,21
189,202,13,21
190,202,13,21
191,202,14,21
192,202,14,21
195,201,15,21
198,201,15,21
201,201,16,21
206,200,15,21
210,199,15,21
215,199,15,21
223,198,15,22
230,197,14,22
237,197,14,22
244,196,14,22
252,196,14,22
259,195,13,22
266,194,13,22
271,194,14,22
276,195,15,22
280,195,16,22
282,195,15,22
285,195,14,22
287,194,13,22
288,194,13,22
289,194,13,22
290,194,11,22
291,194,9,22
290,194,10,22
289,194,10,22
288,194,11,22
287,194,12,21
286,194,12,21
285,194,13,21
284,194,13,21
284,194,14,21
283,194,14,20
282,194,15,20
281,194,14,20
281,193,14,20
280,193,13,20
280,193,13,20
279,193,12,20
279,193,11,20
278,193,11,20
277,193,10,20
277,193,10,20
276,193,9,20
276,192,9,20
276,192,9,20
276,192,9,20
276,192,9,20
276,192,9,20
276,192,10,20
276,192,10,20
276,192,10,20
276,192,10,20
276,192,10,20
276,192,10,20
276,192,10,20
277,192,11,20
277,192,11,20
277,192,11,20
277,192,12,20
278,192,12,20
278,192,12,20
278,191,12,20
278,191,13,20
278,191,13,20
278,191,12,20
278,191,12,20
279,191,12,20
279,191,12,20
279,191,12,20
279,191,11,20
279,191,11,20
279,190,11,20
279,190,11,20
279,190,11,20
279,190,10,20
280,190,10,20
280,190,10,20
280,190,10,20
280,190,10,20
280,190,10,20
281,190,9,20
281,190,9,20
281,190,9,20
281,190,10,20
281,190,10,20
281,189,10,20
281,189,11,20
281,189,11,20
280,189,12,20
280,189,12,20
280,189,13,20
280,189,13,20
280,189,14,20
280,189,13,20
280,188,13,20
280,188,13,20
281,188,12,20
281,188,12,20
281,188,12,20
281,188,11,20
281,188,11,20
281,188,11,20
281,188,10,20
281,188,10,20
281,188,10,20
281,187,10,20
281,187,10,20
281,187,10,20
281,187,9,20
281,187,9,20
281,187,9,20
281,187,9,20
282,187,9,20
281,187,9,20
281,187,10,20
280,187,11,20
280,187,11,20
280,187,12,20
279,187,13,20
279,187,13,20
279,187,14,20
278,187,14,20
278,187,15,20
278,187,15,20
278,187,14,20
278,187,14,20
278,187,13,20
278,187,13,20
278,187,12,20
278,186,12,20
278,186,12,20
278,186,11,20
278,186,11,20
278,186,10,20
278,186,10,20
278,186,10,20
278,186,10,20
278,186,10,20
277,186,10,20
277,187,10,20
277,187,9,20
277,187,9,20
277,187,9,20
278,187,10,20
278,186,10,20
278,186,10,20
278,186,11,20
279,186,11,20
279,186,12,20
279,185,12,20
280,185,12,20
280,185,13,20
280,185,13,20
282,185,13,20
284,184,13,20
287,184,13,20
289,184,13,20
291,184,13,20
293,184,12,20
295,183,12,20
297,183,12,20
299,183,12,20
301,183,12,20
303,183,12,20
305,182,11,21
307,182,11,21
310,182,11,21
312,182,10,21
314,182,10,21
316,181,10,21
318,181,9,21
320,181,9,22
322,181,9,22
323,181,9,22
323,181,9,22
324,181,9,22
324,181,10,22
325,181,10,22
325,180,10,22
326,180,10,22
326,180,10,22
327,180,11,22
328,180,11,22
327,180,11,22
327,180,11,22
327,180,11,22
327,180,11,22
327,180,11,22
327,180,11,22
327,180,11,22
326,180,12,22
326,180,12,22
326,179,12,22
326,179,12,22
326,179,11,22
325,179,11,22
325,178,11,22
325,178,10,22
324,178,10,22
324,178,10,22
324,177,10,22
324,177,9,22
323,177,9,22
324,177,9,22
324,177,9,22
325,177,9,22
325,177,9,22
326,177,9,22
326,177,9,22
327,177,9,22
328,177,9,22
328,177,9,22
329,177,9,22
329,177,10,22
330,177,10,22
330,177,10,22
331,176,11,22
331,176,11,22
331,176,12,22
332,176,12,22
332,176,12,22
333,176,13,22
333,176,13,22
334,176,13,22
335,175,13,22
336,175,12,22
337,175,12,22
337,175,12,22
338,175,11,22
339,175,11,22
340,174,11,22
341,174,10,22
341,174,10,22
341,174,10,22
341,173,10,22
341,173,10,22
341,173,10,22
341,172,10,22
340,172,10,22
340,171,10,22
340,171,10,22
340,171,10,22
340,170,10,22
339,170,10,22
339,170,10,22
338,170,10,22
338,169,10,22
338,169,11,22
337,169,11,22
337,169,11,22
336,168,11,22
336,168,11,22
335,168,11,22
336,168,11,22
337,168,11,22
337,167,11,22
338,167,11,22
339,167,11,22
339,167,11,22
340,167,11,22
340,166,11,22
341,166,11,22
342,166,11,22
342,166,11,22
342,166,11,22
342,165,11,22
342,165,11,22
342,165,11,22
342,165,11,22
342,165,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
342,164,11,22
346,155,11,22
346,154,11,22
345,154,11,22
344,154,11,22
344,153,11,22
343,153,11,22
343,152,11,22
342,152,11,22
341,151,11,22
341,151,11,22
340,150,11,22
340,150,11,22
339,150,11,22
339,149,11,22
338,149,10,22
338,148,10,22
337,148,10,22
337,148,10,22
337,147,10,22
336,147,10,22
336,147,10,22
335,146,10,22
335,146,10,22
334,146,10,22
334,146,10,22
333,146,10,22
333,145,10,22
332,145,10,22
332,145,10,22
331,145,10,22
330,145,10,22
331,144,10,22
331,144,10,22
331,144,10,22
331,143,10,22
331,143,10,22
331,143,10,22
331,142,10,22
331,142,10,22
331,142,10,22
331,142,10,22
332,141,10,22
333,141,10,22
334,141,10,22
335,141,10,22
336,141,10,22
337,141,10,22
338,141,10,22
338,141,10,22
339,141,10,22
340,141,10,22
342,141,10,22
345,141,10,22
347,140,10,22
349,140,10,22
351,140,10,22
353,140,10,22
355,140,10,22
357,139,10,22
359,139,10,22
361,139,10,22
363,139,10,22
365,139,10,22
366,139,10,22
368,139,10,22
370,138,10,22
372,138,10,22
373,138,10,22
375,138,10,22
377,138,10,22
379,138,10,22
379,138,10,22
379,138,10,21
379,138,10,21
379,138,10,21
379,138,10,21
379,138,10,21
379,138,10,21
379,138,10,20
379,138,10,20
379,138,10,20
378,137,10,20
378,137,10,20
377,136,10,20
376,136,10,20
376,135,10,20
375,135,10,20
375,135,10,20
374,134,10,20
374,134,10,20
373,133,10,20
373,133,10,20
372,133,10,20
371,133,10,20
370,133,10,20
370,133,10,20
369,133,10,20
368,133,10,20
367,133,10,20
367,133,10,20
366,133,10,20
365,132,10,20
365,132,10,20
364,132,10,20
364,132,10,20
363,131,10,20
363,131,10,20
362,131,10,20
362,131,10,20
361,130,10,20
361,130,10,20
360,130,10,20
360,130,10,20
359,130,10,20
359,130,10,20
358,130,10,20
358,130,10,20
357,130,10,20
356,130,10,20
356,130,10,20
355,130,10,20
355,130,10,20
354,131,10,20
354,131,10,20
353,131,10,20
353,132,10,20
352,132,10,20
352,133,10,20
351,133,10,20
351,133,10,20
350,134,10,20
350,135,10,20
350,135,10,20
349,136,10,20
349,136,10,20
348,137,10,20
348,138,10,20
348,138,10,20
347,139,10,20
347,140,10,20
346,140,10,20
346,140,10,20
346,140,10,20
345,140,10,20
345,141,10,20
344,141,10,20
344,141,10,20
344,141,10,20
343,141,10,20
343,141,10,20
342,141,10,20
342,141,11,20
342,141,11,20
341,140,11,20
341,140,12,20
340,140,12,20
340,140,12,20
339,139,12,20
339,139,13,20
338,139,13,20
338,139,13,20
338,138,13,20
338,138,13,20
337,138,13,20
337,138,13,20
337,138,12,20
337,138,12,20
337,138,12,20
337,138,12,20
337,138,12,20
337,138,11,20
336,138,11,20
336,138,11,20
336,139,11,21
336,139,11,21
336,139,11,21
336,139,11,21
336,140,11,21
335,140,11,21
335,140,11,22
335,140,11,22
335,140,11,22
335,141,11,22
335,141,11,22
335,141,11,22
334,141,11,22
334,141,11,22
334,141,11,22
334,141,11,22
334,142,11,22
334,142,11,22
334,142,11,22
334,143,11,22
334,143,11,22
334,144,11,22
334,144,11,22
335,145,11,22
335,145,11,22
335,146,11,22
335,146,11,22
335,146,11,22
335,147,11,22
335,147,11,22
335,148,11,22
335,148,11,22
335,149,11,22
335,149,11,22
335,150,11,22
335,150,11,22
335,151,11,22
335,151,11,22
335,152,11,22
335,153,11,22
335,153,11,22
335,154,11,22
335,154,11,22
