429,255,5,6
429,255,5,6
429,255,5,6
429,254,5,6
428,254,5,6
428,253,5,6
428,253,5,6
427,252,5,6
427,252,5,6
426,252,5,6
426,251,5,6
426,251,5,6
425,251,5,6
425,250,5,6
425,250,5,6
424,249,5,6
424,249,5,6
423,249,5,6
423,248,5,6
423,248,5,6
422,247,6,6
422,247,6,6
421,247,6,6
421,246,6,6
421,246,6,6
420,246,6,6
420,245,6,6
419,245,6,6
419,244,6,6
419,244,6,6
418,244,6,6
418,243,6,6
418,243,6,6
417,242,6,6
417,242,6,6
416,242,6,6
416,241,6,6
416,241,6,6
415,241,6,6
415,240,6,6
414,240,6,6
414,240,6,6
413,239,6,6
413,239,6,6
412,239,6,6
412,238,6,6
412,238,6,6
411,238,6,6
411,238,6,6
410,237,6,6
410,237,6,6
409,237,6,6
409,236,6,6
408,236,6,6
408,236,6,6
408,235,6,6
407,235,6,6
407,235,6,6
406,234,6,6
406,234,6,6
405,234,6,6
405,233,7,6
404,233,7,6
404,233,7,6
404,232,7,6
403,232,7,6
403,232,7,6
402,231,6,6
402,231,6,6
401,231,6,6
401,230,6,6
400,230,6,6
400,230,6,6
400,229,6,6
399,229,6,6
399,229,6,6
398,228,6,5
398,228,6,5
397,228,6,5
397,228,6,5
396,227,6,5
396,227,6,5
396,227,6,5
395,226,6,5
395,226,6,5
394,226,6,5
394,225,6,5
393,225,6,5
393,225,6,5
392,224,6,5
392,224,6,5
391,224,6,5
391,223,6,5
391,223,6,5
390,223,6,5
390,222,6,5
389,222,6,5
389,222,6,5
388,221,6,5
388,221,6,5
387,221,6,5
387,221,6,5
386,220,6,5
386,220,6,5
386,220,6,5
385,219,6,5
385,219,6,5
384,219,6,5
384,218,6,5
383,218,6,5
383,218,6,5
382,217,6,5
382,217,6,5
382,217,6,5
381,216,6,5
381,216,6,5
380,216,6,5
380,216,6,5
379,215,6,5
379,215,6,5
378,215,6,5
378,214,6,5
378,214,6,5
377,214,6,5
377,213,6,5
376,213,6,5
376,213,6,5
375,212,6,5
375,212,6,5
375,212,6,5
374,212,6,5
374,211,6,5
373,211,6,5
373,211,6,5
372,210,6,5
372,210,6,5
372,210,6,5
371,210,6,5
371,209,6,5
370,209,6,5
370,209,6,5
369,208,6,5
369,208,6,5
369,208,6,5
368,207,6,5
368,207,6,5
367,207,6,5
367,206,6,5
367,206,6,5
366,206,6,5
366,206,6,5
365,205,6,5
365,205,6,5
365,205,6,5
364,204,6,5
364,204,6,5
364,204,6,5
363,204,6,5
363,203,6,5
362,203,6,5
362,203,6,5
362,202,6,5
361,202,6,5
361,202,6,5
360,201,6,5
360,201,6,5
360,201,6,5
359,200,6,5
359,200,6,5
359,200,6,5
358,200,6,5
358,199,6,5
357,199,6,5
357,199,6,5
357,198,6,5
356,198,6,5
356,198,6,5
356,197,6,5
355,197,6,5
355,197,6,5
355,196,6,5
354,196,5,5
354,196,5,5
354,196,5,5
353,195,5,5
353,195,5,5
353,195,5,5
352,194,5,5
352,194,5,5
352,194,5,5
351,193,5,5
351,193,5,5
351,193,5,5
350,192,5,5
350,192,5,5
350,192,5,5
350,191,5,5
349,191,5,5
349,191,5,5
349,190,5,5
348,190,5,5
348,190,5,5
348,189,5,5
347,189,5,5
347,189,5,5
347,188,5,5
346,188,5,5
346,188,5,5
346,187,5,5
345,187,5,5
345,187,5,5
345,186,5,5
344,186,5,5
344,186,5,5
344,185,5,5
343,185,5,5
343,185,5,5
343,184,5,5
343,184,5,5
342,184,5,5
342,183,5,5
342,183,5,5
342,183,5,5
342,182,5,5
341,182,5,5
341,182,5,5
341,181,5,5
341,181,5,5
340,181,5,5
340,180,5,5
340,180,5,5
340,180,5,5
340,179,5,5
339,179,5,5
339,179,5,5
339,178,5,5
339,178,5,5
338,178,5,5
338,178,5,5
338,177,5,5
338,177,5,5
338,177,5,5
337,176,5,5
337,176,5,5
337,176,5,5
337,175,5,5
336,175,5,5
336,175,5,5
336,174,5,5
336,174,5,5
336,174,5,5
335,173,5,5
335,173,5,5
335,173,5,5
335,172,5,5
334,172,4,6
334,172,4,5
334,171,4,5
334,171,4,5
334,171,4,5
334,170,4,5
333,170,4,5
333,170,4,5
333,169,4,5
333,169,4,5
333,169,4,5
333,168,4,5
332,168,4,5
332,168,4,5
332,167,4,5
332,167,4,5
332,167,4,5
332,166,4,5
331,166,4,5
331,166,4,5
331,165,4,5
331,165,4,5
331,165,4,5
331,164,4,5
330,164,4,5
330,164,4,5
330,163,4,5
330,163,4,5
330,163,4,5
330,162,4,5
329,162,4,5
329,162,4,5
329,161,4,5
329,161,4,5
329,160,4,5
329,160,4,5
329,160,4,5
329,159,4,5
329,159,4,5
328,159,4,5
328,158,4,5
328,158,4,5
328,157,4,5
328,157,4,5
328,157,4,5
328,156,4,5
328,156,4,5
328,156,4,5
327,155,4,5
327,155,4,5
327,154,4,5
327,154,4,5
327,154,4,5
327,153,4,5
327,153,4,5
327,153,4,5
327,152,4,5
327,152,4,5
326,152,4,5
326,151,4,5
326,151,4,5
326,150,4,5
326,150,4,5
326,150,4,5
326,149,4,5
326,149,4,5
326,149,4,5
326,148,4,5
326,148,4,5
326,148,4,5
326,147,4,5
326,147,4,5
326,146,4,5
326,146,4,5
326,146,4,5
326,145,4,5
326,145,4,5
326,145,4,5
326,144,4,5
326,144,4,5
326,144,4,5
326,143,4,5
326,143,4,5
326,143,4,5
325,142,4,5
325,142,4,5
325,141,4,5
325,141,4,5
325,141,4,5
325,140,4,5
325,140,4,5
325,140,4,5
325,139,4,5
325,139,4,5
325,139,4,5
325,139,4,5
325,138,4,5
325,138,4,5
325,138,4,5
325,137,4,5
325,137,4,5
325,137,4,5
325,137,4,5
325,136,4,5
325,136,4,5
