409,230,7,10
409,228,7,10
409,227,7,10
409,225,7,10
409,223,7,10
409,221,7,10
409,220,8,10
408,218,8,10
408,217,8,10
408,216,8,10
408,214,8,10
408,213,8,10
408,212,8,10
408,210,8,10
407,208,8,10
406,205,8,10
405,203,8,9
404,200,8,9
403,198,8,9
402,196,8,9
401,193,8,9
399,191,8,9
398,188,8,9
397,186,9,9
396,184,9,9
394,182,9,9
393,180,9,9
392,178,9,9
390,176,9,9
389,174,9,9
387,173,9,9
386,171,9,8
384,169,9,8
383,167,9,8
381,166,9,8
379,164,9,8
377,163,9,8
375,161,9,8
373,160,10,8
372,159,10,8
370,157,10,8
368,156,10,8
366,154,10,8
364,153,10,8
362,152,10,8
360,151,10,8
358,150,10,8
355,149,10,8
353,148,10,8
351,147,10,8
349,146,10,7
347,145,10,7
345,144,10,7
343,143,10,7
341,142,10,7
339,142,10,7
337,141,11,7
334,141,11,7
332,140,11,7
330,140,11,7
328,140,11,7
326,139,11,7
324,139,11,7
322,138,11,7
320,138,11,7
318,138,11,7
316,138,11,7
314,138,11,7
311,138,11,7
309,138,11,7
307,138,11,7
305,138,11,7
303,138,11,7
301,138,11,7
299,139,11,7
297,139,11,7
295,139,11,7
293,140,11,7
290,140,11,7
289,140,11,7
287,141,11,7
285,142,11,7
283,142,11,8
281,143,11,8
279,143,11,8
277,144,11,8
275,145,10,8
273,145,10,8
271,146,10,8
269,146,10,8
268,147,10,8
266,148,10,8
264,148,10,8
262,149,10,8
260,150,10,8
259,151,10,8
258,152,10,8
256,153,10,9
255,154,10,9
253,155,10,9
252,156,10,9
251,157,10,9
249,158,10,9
248,159,10,9
246,160,10,9
245,160,10,9
243,161,9,9
242,162,9,9
241,163,9,10
239,164,9,10
238,165,9,10
236,166,9,10
235,167,9,10
234,168,9,10
233,170,9,10
232,171,9,10
231,172,9,10
230,173,9,10
229,174,9,10
228,176,8,10
227,177,8,10
226,178,8,10
225,179,8,10
224,181,8,10
223,182,8,10
222,183,8,10
221,184,8,10
220,186,8,10
219,187,8,10
218,188,7,10
217,189,7,10
217,190,7,10
216,192,7,10
215,193,7,10
214,195,7,10
213,196,7,10
213,198,7,10
212,200,7,10
211,202,7,10
210,204,7,10
210,206,7,10
209,207,7,10
208,209,7,10
208,211,7,10
207,213,7,10
206,215,7,10
206,217,7,10
205,218,7,10
204,220,7,10
203,222,7,10
203,224,7,10
202,226,7,10
201,227,7,10
201,229,7,10
200,231,7,10
200,233,7,10
200,235,7,10
200,237,7,10
200,239,7,10
199,241,7,10
199,243,7,10
199,245,7,10
199,247,7,10
199,249,7,10
199,252,7,10
199,254,7,10
199,256,7,10
199,259,7,10
200,261,7,10
200,263,7,10
200,265,7,10
200,268,7,10
200,270,7,10
201,272,7,10
201,274,7,10
202,276,7,10
202,278,7,10
203,280,7,10
203,282,7,10
204,284,7,10
204,285,7,10
205,287,7,10
206,289,7,10
207,292,7,10
208,294,7,10
209,296,7,10
210,298,8,10
211,300,8,10
212,302,8,10
213,304,8,10
213,306,8,10
214,309,8,10
