196,172,8,8
195,173,8,8
193,173,8,8
192,174,8,8
190,174,8,8
188,175,8,8
187,175,8,8
185,176,8,8
184,176,8,8
182,177,8,8
181,177,8,8
179,178,8,8
178,179,8,8
176,179,8,8
174,179,8,8
172,180,8,8
170,180,8,8
168,180,8,8
166,181,8,8
165,181,8,8
163,182,8,8
161,182,8,8
159,182,8,8
157,183,8,8
155,183,8,8
153,183,8,8
152,184,8,8
150,184,8,8
148,185,8,8
146,185,8,8
144,185,8,8
142,186,8,8
140,186,8,8
139,186,8,8
137,186,8,8
136,187,8,8
134,187,8,8
133,187,8,8
131,187,8,8
130,187,8,8
128,188,8,8
127,188,8,8
125,188,8,8
124,188,8,8
122,188,8,8
121,188,8,8
119,189,8,8
118,189,8,8
116,189,8,8
115,189,8,8
113,189,8,8
112,189,8,8
110,190,8,8
109,190,8,8
109,189,8,8
108,189,8,8
107,189,8,8
107,189,8,8
106,189,8,8
105,189,8,8
105,189,8,8
104,189,8,8
104,189,8,8
103,189,8,8
102,189,8,8
102,189,8,8
101,189,8,8
100,189,8,8
100,189,8,8
99,188,8,8
98,188,8,8
98,188,8,8
97,188,8,8
97,188,8,8
97,188,8,8
96,187,8,8
96,187,8,8
96,187,8,8
95,186,8,8
95,186,8,8
95,186,8,8
95,186,8,8
94,185,8,8
94,185,8,8
94,185,8,8
93,184,8,8
93,184,8,8
93,184,8,8
93,183,8,8
92,183,8,8
92,183,8,8
92,183,8,8
91,182,8,8
91,182,8,8
91,182,8,8
90,181,8,8
90,181,8,8
89,180,8,8
89,180,8,8
88,180,8,8
88,179,8,8
87,179,8,8
87,179,8,8
86,178,8,8
86,177,8,8
85,176,8,8
84,175,8,8
85,173,8,8
85,171,8,8
85,169,8,8
86,165,8,8
87,161,8,8
88,158,8,8
90,152,8,8
90,152,8,8
92,148,8,8
94,143,8,8
97,138,8,8
99,133,8,8
102,128,8,8
102,128,8,8
105,124,8,8
108,119,8,8
110,115,8,8
112,112,8,8
114,108,8,8
114,108,8,8
116,105,8,8
118,102,8,8
120,99,8,8
122,96,8,8
124,93,8,8
124,93,8,8
125,92,8,8
126,90,8,8
127,89,8,8
128,87,8,8
129,85,8,8
130,84,8,8
130,83,8,8
130,83,8,8
130,83,8,8
130,82,8,8
130,82,8,8
130,81,8,8
130,81,8,8
130,81,8,8
130,80,8,8
130,80,8,8
130,80,8,8
130,79,8,8
130,79,8,8
130,79,8,8
130,79,8,8
130,78,8,8
130,78,8,8
130,78,8,8
130,78,8,8
130,78,8,8
130,77,8,8
130,77,8,8
130,77,8,8
130,77,8,8
130,77,8,8
130,78,8,8
130,78,8,8
130,79,8,8
130,79,8,8
130,79,8,8
130,80,8,8
130,80,8,8
130,81,8,8
130,81,8,8
130,82,8,8
130,82,8,8
130,82,8,8
130,83,8,8
130,83,8,8
130,84,8,8
130,84,8,8
130,84,8,8
131,85,8,8
131,85,8,8
131,86,8,8
131,87,8,8
131,88,8,8
131,89,8,8
131,90,8,8
131,91,8,8
131,92,8,8
131,92,8,8
131,93,8,8
131,94,8,8
131,96,8,8
131,97,8,8
131,99,8,8
131,100,8,8
131,101,8,8
131,103,8,8
131,104,8,8
131,106,8,8
131,107,8,8
131,108,8,8
131,109,8,8
131,109,8,8
131,109,8,8
131,109,8,8
131,109,8,8
131,109,8,8
131,109,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
131,110,8,8
132,110,8,8
131,152,8,8
131,153,8,8
131,155,8,8
131,156,8,8
131,157,8,8
131,159,8,8
131,160,8,8
131,161,8,8
130,162,8,8
130,164,8,7
130,165,8,7
130,166,8,7
130,167,8,7
130,169,8,7
130,170,8,7
130,171,8,7
130,172,8,7
129,173,8,7
128,174,8,7
127,175,8,7
127,176,8,7
126,178,8,7
125,179,8,7
124,180,8,7
124,181,8,8
123,182,8,8
122,183,8,8
122,184,8,8
121,184,8,8
121,185,8,8
120,186,8,8
120,187,8,7
119,187,8,7
119,188,8,7
118,189,8,7
118,190,8,7
117,190,8,7
117,191,8,7
117,191,8,7
116,192,8,7
116,192,8,7
116,193,8,7
116,193,8,7
115,194,8,7
115,194,8,7
115,195,8,7
115,195,8,7
114,196,7,7
114,196,7,7
114,197,7,7
114,197,7,7
113,198,7,7
113,198,7,7
113,199,7,7
113,199,7,7
112,200,7,7
112,200,7,7
112,201,7,7
112,202,7,7
112,203,7,7
111,203,7,7
111,204,7,7
111,205,7,7
111,206,7,7
111,207,7,7
110,207,7,7
110,208,7,7
110,209,7,7
110,210,7,7
110,211,7,7
110,211,7,7
109,212,7,7
109,213,7,7
109,214,7,7
109,215,7,7
109,215,7,7
108,216,7,7
108,217,7,7
108,218,7,7
108,219,7,7
108,220,7,7
108,222,7,7
108,223,7,7
107,224,7,7
107,225,7,7
107,226,7,7
107,227,7,7
107,228,7,7
107,229,7,7
107,230,7,7
107,231,7,7
106,232,7,7
106,233,7,7
106,234,7,7
106,235,7,7
106,236,7,7
106,237,7,7
106,238,7,7
106,239,7,7
106,240,7,7
106,240,7,7
106,241,7,7
106,242,7,7
106,242,7,7
106,243,7,7
106,244,7,7
106,244,7,7
106,244,7,7
106,244,7,7
106,245,7,7
106,245,7,7
105,245,7,7
105,245,7,7
105,245,7,7
105,245,7,7
105,246,7,7
105,246,7,7
106,246,7,7
106,246,7,7
106,246,7,7
106,246,7,7
106,246,7,7
106,246,7,7
106,246,7,7
106,246,7,7
106,246,7,7
106,246,7,7
106,246,7,7
106,245,7,7
106,245,7,7
106,245,7,7
107,245,7,7
107,245,7,7
107,245,7,7
107,245,7,7
107,245,7,7
107,245,7,7
107,245,7,7
107,245,7,7
107,245,7,7
107,245,7,7
108,245,7,7
108,245,7,7
108,245,7,7
109,244,7,7
109,244,7,7
109,244,7,7
110,244,7,7
110,244,7,7
110,244,7,7
111,244,7,7
111,244,7,7
111,243,7,7
112,243,7,7
112,243,7,7
112,243,7,7
113,243,7,7
113,243,7,7
113,243,7,7
114,242,7,7
114,242,7,7
115,242,7,7
115,242,7,7
116,242,7,7
116,242,7,7
117,242,7,7
117,242,7,7
118,242,7,7
118,242,7,7
119,242,7,7
120,242,7,7
120,242,7,7
121,242,7,7
121,242,7,7
122,242,7,7
122,242,7,7
123,242,7,7
123,242,7,7
124,242,7,7
124,242,7,7
125,242,7,7
125,242,7,7
126,242,7,7
127,242,7,7
127,243,7,7
128,243,7,7
128,243,7,7
129,243,7,7
129,243,7,7
130,244,7,7
130,244,7,7
131,244,7,7
131,245,7,7
132,245,7,7
132,245,7,7
132,246,7,7
133,246,7,7
133,246,7,7
134,247,7,7
134,247,7,7
134,248,7,7
135,249,7,7
135,249,7,7
135,250,7,7
136,251,7,7
136,252,7,7
137,253,7,7
137,253,7,7
137,254,7,7
138,255,7,7
138,256,7,7
139,256,7,7
139,257,7,7
139,258,7,7
140,259,7,7
140,260,7,7
141,260,7,7
141,261,7,7
141,262,7,7
142,263,7,7
142,263,7,7
143,264,7,7
143,265,7,7
143,265,7,7
144,266,7,7
144,267,7,7
144,267,7,7
145,268,7,7
