310,264,10,12
335,244,13,9
335,244,13,9
336,244,13,9
336,244,13,10
337,244,13,10
337,244,13,10
337,245,13,10
337,245,13,11
338,245,13,11
338,245,13,11
338,245,13,11
339,245,13,12
339,246,13,12
339,246,13,12
340,246,13,12
340,247,13,12
341,247,13,12
342,248,13,12
342,249,13,12
343,249,13,12
344,250,13,12
344,250,13,12
345,251,13,12
346,252,13,12
346,253,13,12
346,254,14,12
347,255,14,12
347,256,14,12
348,257,14,11
348,259,14,11
349,260,14,11
349,261,14,11
349,262,14,11
350,263,14,10
350,264,15,10
350,266,15,10
351,267,15,10
351,268,15,10
351,269,15,10
352,271,15,10
352,272,15,10
352,273,15,9
353,274,15,9
353,276,15,9
353,277,15,9
354,278,15,9
354,279,15,10
355,280,15,10
355,281,15,10
356,282,15,10
356,283,15,10
356,284,14,10
357,285,14,10
357,286,14,11
358,288,14,11
358,289,14,11
359,291,14,11
359,292,13,11
360,294,13,11
360,296,13,12
361,297,13,12
361,299,12,12
362,300,12,12
362,302,12,12
363,303,12,12
363,304,12,12
363,305,12,12
364,306,11,12
364,307,11,12
364,308,11,12
365,309,11,12
365,310,11,12
365,311,11,12
366,312,11,12
366,312,10,12
366,312,10,13
366,313,10,13
366,313,10,13
366,314,10,13
366,314,9,14
366,315,9,14
366,315,9,14
366,315,9,14
366,316,9,14
366,316,9,14
365,317,9,14
365,317,9,14
365,318,9,13
364,319,9,13
364,319,9,13
364,320,9,12
364,320,9,12
363,321,9,12
363,321,9,12
363,322,10,11
362,322,10,11
362,323,10,11
362,323,10,11
361,323,10,11
361,324,11,11
361,324,11,10
361,325,11,10
360,325,11,10
360,325,12,10
360,326,12,10
359,326,12,9
359,326,12,9
358,326,12,9
358,326,13,9
357,327,13,9
357,327,13,8
357,327,13,8
356,327,13,8
356,328,14,8
355,328,14,8
355,328,14,8
355,328,14,8
354,328,14,8
354,328,14,8
354,328,14,8
354,328,14,8
353,329,14,8
353,329,14,8
353,329,14,8
352,329,14,8
352,329,14,8
352,330,14,8
352,330,14,8
351,330,14,8
351,330,14,8
351,330,14,8
351,331,14,8
350,331,14,8
350,331,14,8
350,331,14,8
349,332,14,8
349,332,14,8
348,332,14,8
348,333,14,8
348,333,14,8
347,333,14,8
347,334,14,8
346,334,14,8
346,334,14,8
346,334,14,8
346,335,14,8
345,335,14,8
345,335,14,8
345,335,14,8
345,336,14,8
345,336,14,8
344,336,14,8
344,336,14,8
344,337,14,8
344,337,14,8
344,337,14,8
343,337,14,8
343,337,14,8
343,337,14,8
343,337,14,8
343,337,14,8
342,338,14,8
342,338,14,8
342,338,14,8
342,338,13,8
341,338,13,8
341,338,13,9
341,338,13,9
340,338,13,9
340,339,13,9
339,339,13,10
339,339,13,10
339,339,13,10
338,339,12,11
338,339,12,11
338,339,12,11
338,339,12,11
337,339,12,11
337,339,12,11
337,339,12,11
337,339,12,12
336,339,12,12
336,339,12,12
336,339,12,12
336,339,12,12
336,339,12,12
337,339,12,12
337,339,11,12
337,339,11,12
337,339,11,12
338,339,11,12
338,339,11,12
338,338,11,12
338,338,10,12
339,338,10,12
339,338,10,12
340,338,10,12
340,338,10,12
340,338,10,12
341,338,10,12
341,338,10,12
342,338,10,12
342,338,10,12
342,337,10,12
343,337,10,12
344,337,10,12
345,337,10,12
345,337,10,13
346,337,10,13
347,336,10,13
348,336,10,13
348,336,10,13
349,336,10,13
350,336,10,13
351,336,10,13
352,336,10,13
354,336,10,13
355,336,10,13
356,336,10,13
357,337,10,13
359,337,10,13
360,337,10,13
361,337,10,13
363,337,10,13
364,337,10,13
366,338,10,13
367,338,10,13
369,338,10,13
371,338,10,13
372,338,10,13
374,338,10,13
376,339,10,13
377,339,10,13
379,339,10,13
381,340,10,13
383,340,10,13
384,341,11,12
386,341,11,12
388,342,12,11
390,342,12,11
392,343,13,10
394,343,13,10
396,344,13,10
398,344,14,9
400,345,14,9
402,345,14,9
404,346,14,9
406,346,14,9
409,346,14,9
411,347,14,9
413,347,14,9
415,347,14,9
418,348,14,9
420,348,14,9
422,349,14,9
424,349,14,9
426,349,14,9
428,350,14,9
430,350,14,9
432,350,14,9
434,351,14,9
436,351,14,9
439,351,14,9
441,352,14,9
442,352,14,10
443,352,13,10
444,351,13,11
446,351,12,12
447,351,12,12
448,351,12,13
449,351,11,14
450,351,11,14
452,350,10,15
453,350,10,16
453,350,10,16
453,350,10,16
453,350,10,16
454,350,10,16
454,350,11,16
454,350,11,16
454,350,11,16
454,350,11,16
454,350,11,16
454,350,11,16
454,350,11,15
454,350,12,15
454,351,12,15
454,351,12,14
454,351,12,14
454,351,13,14
454,351,13,13
454,351,13,13
454,351,14,12
454,351,14,12
454,351,14,12
453,352,14,12
453,352,14,12
453,352,14,12
452,352,14,12
452,352,14,12
452,353,14,12
452,353,14,12
451,353,14,12
451,353,14,12
450,353,14,12
450,353,14,12
449,353,14,12
449,353,14,12
448,353,14,12
448,353,14,12
447,353,14,12
447,353,14,12
446,353,14,12
445,352,14,12
445,352,14,12
445,352,14,12
444,352,14,12
444,351,14,13
443,351,13,13
443,351,13,13
442,351,13,13
442,350,13,13
441,350,13,13
441,350,13,14
441,349,13,14
441,349,13,14
440,348,13,14
440,348,13,15
440,348,13,15
440,347,13,15
440,347,13,16
439,346,13,16
439,346,13,16
439,345,12,16
439,345,12,16
439,345,12,16
440,345,12,16
440,345,12,16
440,345,12,16
440,344,12,16
441,344,12,16
441,344,12,16
441,344,11,16
441,344,11,16
442,344,11,16
443,343,11,16
444,343,11,16
445,342,11,16
445,342,11,16
446,342,11,16
447,341,11,16
448,341,11,16
449,341,11,16
449,340,11,16
451,340,11,16
453,339,11,16
455,338,11,16
456,338,11,16
