76,211,12,24
77,210,12,24
78,209,12,24
78,208,11,24
79,207,11,24
79,206,11,24
80,204,11,24
81,203,11,24
81,202,10,24
82,201,10,24
82,200,10,24
83,199,10,24
83,198,10,24
84,197,10,24
84,196,10,24
85,196,10,24
85,195,10,24
86,194,10,24
86,193,10,24
87,192,10,24
87,191,10,24
87,190,10,24
88,189,10,24
88,189,10,24
89,188,10,24
89,187,10,24
90,186,10,24
90,185,10,24
90,184,10,24
91,184,10,24
91,183,10,24
92,182,10,24
92,181,10,24
92,180,10,24
93,179,10,24
93,178,10,24
93,177,10,24
94,176,10,24
94,175,10,24
94,174,10,24
95,173,10,24
95,172,10,24
95,171,10,24
96,171,10,24
96,170,10,24
97,169,10,24
97,168,9,24
97,168,9,24
98,167,9,24
98,166,9,24
98,165,9,24
99,165,9,24
99,164,9,23
99,163,9,23
99,162,9,23
100,161,9,23
100,161,9,23
100,160,9,22
101,159,9,22
101,158,9,22
101,158,9,22
102,157,9,22
102,156,9,22
102,155,9,22
103,154,8,22
103,153,8,22
103,152,8,22
104,151,8,22
104,150,8,22
104,149,8,22
105,149,8,22
105,148,8,22
105,148,8,22
106,147,8,22
106,146,8,22
106,146,8,22
107,145,8,22
107,144,8,22
107,144,8,22
108,143,8,22
108,142,8,22
108,142,8,22
109,141,8,22
109,140,8,22
109,140,8,22
110,139,8,22
110,138,8,22
111,138,8,22
111,137,8,22
111,136,8,22
112,136,8,22
112,135,8,22
112,134,8,22
113,134,8,22
113,133,8,22
113,133,8,22
114,132,8,22
114,132,8,22
114,131,8,22
115,130,8,22
115,130,8,22
115,129,8,22
116,129,8,22
116,128,8,22
116,128,8,22
117,127,8,22
117,127,8,22
117,126,8,22
118,126,8,22
118,125,8,22
119,125,8,22
119,125,8,22
120,124,8,21
120,124,8,21
120,123,8,21
121,123,8,21
121,123,8,20
122,122,8,20
122,122,8,20
123,121,8,20
123,121,8,20
124,121,8,20
124,120,8,20
125,120,8,20
125,119,8,20
125,119,8,20
126,119,8,20
126,118,8,20
127,118,8,20
127,117,8,20
128,117,8,20
128,117,8,20
128,116,8,20
129,116,8,20
129,116,8,20
129,116,8,20
130,115,8,20
130,115,8,20
130,115,8,20
131,115,8,20
131,114,8,20
131,114,8,20
132,113,8,20
132,113,8,20
133,113,8,20
133,112,8,20
133,112,8,20
134,112,8,20
134,111,8,20
135,111,8,20
135,111,8,20
135,111,8,20
136,110,8,20
136,110,8,20
136,110,8,20
136,110,8,20
137,110,8,20
137,110,8,20
137,110,8,20
138,109,8,20
138,109,8,20
138,109,8,20
139,109,8,20
139,109,8,20
139,109,8,20
140,109,8,20
140,109,8,20
140,109,8,20
141,109,8,20
141,109,8,20
141,109,8,20
141,109,8,20
141,109,8,20
141,109,9,20
142,109,9,20
142,109,9,20
142,109,9,20
142,109,9,20
142,109,10,20
142,109,10,20
142,109,10,20
142,109,10,20
142,109,10,20
142,109,10,20
143,109,10,20
143,109,10,20
143,109,10,20
143,109,10,20
143,109,10,20
143,109,10,20
143,109,10,20
143,109,9,20
143,109,9,20
143,109,9,20
143,109,9,20
143,109,9,20
143,109,9,20
143,109,9,20
143,109,9,20
143,109,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
143,108,8,20
139,108,8,20
138,108,8,20
138,108,8,20
138,109,8,20
138,109,8,20
138,109,8,20
137,109,8,20
137,109,8,20
137,109,8,20
137,109,8,20
137,109,8,20
137,109,8,20
137,109,8,20
137,109,8,20
136,109,8,20
136,109,8,20
136,109,8,20
136,109,8,20
136,109,8,20
135,109,8,20
135,109,8,20
135,109,8,20
134,110,8,20
134,110,8,20
134,110,8,20
133,110,8,20
133,110,8,20
133,110,8,20
133,110,8,20
133,110,8,20
132,110,8,20
132,110,8,20
132,110,8,20
132,110,8,20
132,110,8,20
132,110,8,20
132,110,8,20
132,110,8,20
132,110,8,20
132,109,8,20
131,109,8,20
131,109,8,20
131,109,8,20
131,109,8,20
131,109,8,20
131,108,8,20
131,108,8,20
131,108,8,20
131,108,8,20
131,108,8,20
131,108,8,20
131,108,8,20
131,108,8,20
131,108,8,20
131,108,8,20
131,108,8,20
131,108,8,20
131,108,8,20
131,108,8,20
130,108,8,20
130,108,8,20
130,108,8,20
130,108,8,20
130,108,8,20
130,108,8,20
130,108,8,20
130,108,8,20
130,108,8,20
130,108,8,20
130,108,8,20
130,109,8,20
129,109,8,20
129,109,8,20
129,109,8,20
129,109,8,20
129,109,8,20
129,109,8,20
129,109,8,20
128,109,8,20
128,109,8,20
128,109,8,20
127,109,8,20
127,109,8,20
127,109,8,20
126,109,8,20
126,109,8,20
126,109,8,20
125,109,8,20
125,109,8,20
125,109,8,20
125,109,8,20
125,110,8,20
125,110,8,20
125,110,8,20
125,110,8,20
125,110,8,20
125,110,8,20
125,110,8,20
124,110,8,20
124,110,8,20
124,110,8,20
124,110,8,20
124,110,8,20
124,110,8,20
124,110,8,20
124,110,8,20
124,110,8,20
124,110,8,20
124,110,8,20
124,110,8,20
124,110,8,20
124,111,8,20
124,111,8,20
124,111,8,20
124,111,8,20
125,111,8,20
125,111,8,20
125,111,8,20
125,111,8,20
125,111,8,20
126,111,8,20
126,111,8,20
126,111,8,20
126,111,8,20
126,111,8,20
127,111,8,20
127,110,8,20
127,110,8,19
128,110,8,19
128,110,8,19
128,110,8,19
129,110,8,18
129,110,8,18
129,110,8,18
130,110,8,18
130,110,8,17
131,110,8,17
131,110,8,17
131,110,8,17
132,110,8,17
132,110,8,17
133,110,8,17
133,110,8,17
134,110,8,17
134,110,8,17
135,110,8,17
135,110,8,17
136,110,8,17
136,109,8,17
136,109,8,17
137,109,8,17
137,109,8,17
138,108,8,17
138,108,8,17
138,108,8,17
139,108,8,17
139,108,8,17
140,108,8,17
140,108,8,17
140,108,8,17
140,108,8,17
140,108,8,17
141,108,8,17
141,108,8,17
141,109,8,17
141,109,8,17
142,109,8,17
142,109,8,17
142,109,8,17
142,109,8,17
142,109,8,17
142,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,109,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,108,8,17
143,107,8,17
143,107,8,17
143,107,8,17
143,107,8,17
143,107,8,17
143,107,8,17
142,107,8,17
142,107,8,17
142,107,8,17
142,107,8,17
142,107,8,17
142,107,8,17
142,107,8,17
141,107,9,17
141,108,9,17
141,108,9,18
140,108,9,18
140,108,9,18
140,108,9,18
140,109,9,18
139,109,9,18
139,109,9,18
139,109,9,18
138,109,9,18
138,109,9,18
138,109,9,18
138,109,8,18
137,109,8,18
137,109,8,18
137,109,8,18
136,109,8,18
136,109,8,18
136,109,7,18
136,109,7,18
135,109,8,18
135,109,7,18
135,109,8,18
135,110,7,18
135,110,7,18
135,110,7,18
135,110,7,18
135,110,7,18
134,110,7,18
134,110,7,18
134,110,8,18
134,110,7,18
134,110,7,18
134,110,7,18
134,110,7,18
134,110,7,18
134,110,7,18
134,110,7,18
134,110,8,18
134,110,8,18
134,110,8,18
134,110,8,18
134,110,8,18
134,110,8,18
