157,195,8,6
156,195,8,6
156,195,8,6
155,195,8,6
155,195,8,6
154,195,8,6
153,195,8,6
153,195,8,6
152,195,8,6
152,195,8,6
151,195,8,6
150,195,8,6
150,195,8,6
149,195,8,6
149,195,8,6
148,195,8,6
147,195,8,6
147,195,8,6
146,195,8,6
146,195,8,6
145,195,8,6
144,195,8,6
144,195,8,6
143,195,8,6
143,195,8,6
142,196,8,6
142,196,8,6
141,196,8,6
141,196,8,6
140,196,8,6
139,196,8,6
139,196,8,6
138,196,8,6
138,196,8,6
137,197,8,6
137,197,8,6
136,197,8,6
135,197,8,6
135,197,8,6
134,197,8,6
133,197,8,6
132,197,8,6
131,197,8,6
130,197,8,6
129,196,8,6
129,196,8,6
128,196,8,6
127,196,8,6
126,196,8,6
125,196,8,6
124,196,9,6
123,196,9,6
122,196,9,6
121,196,9,6
120,196,9,6
119,195,9,6
119,195,9,6
118,195,9,6
117,195,9,6
116,195,9,6
115,195,9,6
115,195,9,6
114,195,9,6
113,195,9,6
113,194,9,6
112,194,9,6
111,194,9,6
110,194,9,6
110,194,9,6
109,194,9,6
108,194,9,6
108,194,9,6
107,193,9,6
106,193,9,6
106,193,9,6
105,193,9,6
104,193,9,6
104,193,9,6
103,193,9,6
102,192,9,6
102,192,9,6
102,192,9,6
101,192,9,6
101,192,9,6
100,192,9,6
100,191,9,6
99,191,9,6
99,191,9,6
99,191,9,6
98,191,9,6
98,190,9,6
97,190,9,6
97,190,9,6
97,190,9,6
96,190,9,6
96,190,9,6
95,189,9,6
95,189,9,6
94,189,9,6
94,189,9,6
94,189,9,6
94,189,9,6
93,188,9,6
93,188,9,6
93,188,9,6
93,188,9,6
92,188,9,6
92,188,9,6
92,188,9,6
92,187,9,6
91,187,9,6
91,187,9,6
91,187,9,6
91,187,9,6
90,187,9,6
90,186,9,6
90,186,9,6
90,186,9,6
89,186,9,6
89,186,9,6
89,186,9,6
89,185,9,6
89,185,9,6
89,185,9,6
89,185,9,6
89,185,9,6
89,185,9,6
89,184,9,6
89,184,9,6
89,184,9,6
89,184,9,6
89,184,9,6
89,184,9,6
88,183,9,6
88,183,9,6
88,183,9,6
88,183,9,6
88,183,9,6
88,183,9,6
88,182,9,6
88,182,9,6
88,182,9,6
87,182,9,6
87,182,9,6
87,182,9,6
87,182,9,6
86,182,9,6
86,182,9,6
86,182,9,6
86,181,9,6
85,181,9,6
85,181,9,6
85,181,9,6
85,181,9,6
85,181,9,6
84,181,9,6
84,181,9,6
84,181,9,6
84,181,9,6
83,180,9,6
82,180,9,6
81,180,9,6
81,180,9,6
80,179,9,6
79,179,9,6
78,179,9,6
77,179,9,6
77,178,9,6
76,178,9,6
75,178,9,6
74,178,9,6
74,177,9,6
73,177,9,6
72,177,9,6
71,177,9,6
71,176,9,6
70,176,9,6
69,176,9,6
68,176,9,6
67,176,9,6
67,175,9,6
66,175,9,6
65,175,9,6
64,175,9,6
64,175,9,6
63,175,9,6
62,175,9,6
62,175,9,6
61,175,9,6
60,174,9,6
59,174,9,6
59,174,9,6
58,174,9,6
57,174,9,6
56,174,9,6
56,174,9,6
55,174,9,6
54,173,9,6
53,173,9,6
53,173,9,6
52,173,9,6
51,173,9,6
50,173,9,6
50,173,9,6
49,173,9,6
48,173,9,6
47,173,9,6
47,173,9,6
46,173,9,6
45,173,9,6
44,173,9,6
44,173,9,6
43,173,9,6
42,173,9,6
41,173,9,6
41,173,9,6
40,173,9,6
39,173,9,6
38,173,9,6
38,173,9,6
37,173,9,6
36,173,9,6
35,173,9,6
34,174,9,6
34,174,9,6
33,174,9,6
32,174,9,6
31,174,9,6
30,174,9,6
30,174,9,6
29,174,9,6
28,174,9,6
27,174,9,6
27,174,9,6
26,175,9,6
25,175,9,6
24,175,9,6
23,175,9,6
23,175,9,6
22,175,9,6
21,175,9,6
21,175,9,6
20,176,9,6
19,176,9,6
19,176,9,6
18,176,9,6
17,176,9,6
17,177,9,6
16,177,9,6
16,177,9,6
