195,257,8,15
194,257,8,15
194,257,8,15
193,257,8,15
193,257,8,14
192,256,8,14
192,256,8,14
191,256,8,14
191,256,8,14
190,256,8,14
190,256,8,14
189,256,8,14
189,255,8,14
189,255,8,14
189,255,8,14
189,254,8,14
189,254,8,14
189,254,8,14
189,253,8,14
189,253,8,14
189,252,8,14
189,252,8,14
190,252,8,14
190,252,8,14
190,251,8,14
190,251,8,14
190,251,8,14
190,251,8,14
190,250,8,14
190,250,8,14
190,250,8,14
190,250,8,14
190,249,8,14
190,248,8,14
190,247,8,14
190,246,8,14
190,245,8,14
190,244,8,14
190,243,8,14
190,242,8,14
190,241,8,14
190,240,8,14
190,238,8,14
190,236,8,14
189,234,8,14
189,232,8,14
189,230,8,14
189,228,8,14
188,227,8,14
188,225,8,14
188,223,8,14
188,221,8,14
188,219,8,14
188,217,8,14
188,215,9,14
188,213,9,14
188,211,10,14
188,208,10,14
188,206,10,14
188,204,11,14
188,202,11,14
188,200,11,14
188,199,11,14
189,197,11,14
189,196,11,14
189,194,11,14
190,193,11,14
190,192,11,14
190,190,11,14
191,189,11,14
191,187,11,14
191,186,11,14
192,186,11,14
192,185,11,14
193,185,11,14
193,185,11,14
193,184,11,14
194,184,11,14
194,184,11,14
195,183,11,14
195,183,11,14
195,183,11,15
196,183,11,15
196,183,10,15
197,183,10,15
197,183,10,15
198,183,10,15
198,183,10,15
198,183,10,15
199,183,9,15
199,184,9,15
200,184,9,15
200,184,9,14
200,184,9,14
200,185,9,14
200,185,9,14
199,185,9,14
199,186,9,14
199,186,9,14
199,186,9,14
199,186,9,14
199,187,9,14
198,187,9,13
198,187,9,13
197,187,10,13
196,186,10,13
195,186,11,13
195,186,11,13
194,186,11,12
193,186,12,12
193,186,12,12
192,186,12,12
191,185,13,12
189,184,13,12
188,183,13,12
187,182,13,12
186,181,13,12
185,180,13,12
183,179,14,12
182,178,14,12
181,176,14,12
180,175,14,12
179,174,14,13
178,172,13,13
177,171,13,14
176,169,13,14
175,168,13,14
174,166,12,15
173,165,12,15
172,163,12,16
171,162,12,16
170,160,11,16
170,160,11,16
169,160,11,16
169,160,11,16
168,160,10,16
168,160,10,16
168,160,10,16
167,160,10,16
167,160,9,16
167,160,9,16
166,160,9,16
166,161,9,16
166,162,9,16
166,162,9,16
167,163,9,16
167,164,9,16
167,165,10,16
167,166,10,16
167,167,10,16
167,168,10,16
167,169,10,16
167,171,11,16
167,173,12,16
168,174,12,16
168,176,13,16
168,177,13,17
169,177,13,17
170,180,13,17
171,182,13,17
172,183,13,17
172,184,14,17
172,185,14,17
173,187,15,17
174,189,15,16
175,191,15,16
176,192,15,16
177,194,15,16
178,195,15,16
179,196,15,16
180,197,15,16
180,198,16,16
181,200,16,16
182,201,16,16
183,202,17,16
184,204,17,16
185,205,17,16
186,206,18,16
187,207,18,16
188,209,18,17
189,211,18,16
190,212,18,15
191,214,18,15
192,216,18,14
193,218,18,14
194,220,18,13
195,221,18,13
196,223,18,12
197,225,18,11
198,227,18,11
199,228,18,11
199,230,18,11
200,231,18,11
201,233,18,11
201,235,18,11
202,236,18,11
203,238,18,11
204,239,18,11
204,241,18,11
205,242,18,11
206,244,18,11
206,246,18,11
207,248,18,11
207,250,18,11
208,251,18,11
208,253,18,11
209,255,18,11
209,257,18,11
210,258,18,11
210,260,18,11
210,261,18,11
211,263,18,11
211,264,18,11
212,265,18,11
212,266,18,11
212,268,18,11
213,269,18,12
213,270,18,12
214,271,18,12
214,272,18,12
214,274,19,12
215,275,19,12
215,276,19,12
215,278,19,12
215,279,19,12
215,280,19,12
216,281,19,12
216,283,19,12
216,284,19,12
216,285,19,12
215,286,19,13
215,286,18,14
214,286,18,14
213,287,17,15
212,287,16,16
211,288,16,17
210,288,15,18
209,288,15,19
208,289,14,20
208,289,13,21
206,289,13,21
205,289,13,21
204,289,12,21
203,289,12,21
202,289,12,21
201,289,11,21
200,289,11,21
199,289,11,21
198,289,10,21
197,290,10,21
195,289,10,21
194,289,10,20
193,289,11,20
192,289,11,20
191,289,11,20
190,289,11,20
189,289,11,20
188,289,12,20
187,289,12,19
185,288,12,19
185,288,12,19
184,288,12,19
184,287,12,19
183,287,12,19
182,287,11,19
182,286,11,19
181,286,11,19
181,285,11,19
180,285,11,19
179,285,11,19
179,284,11,19
179,284,10,19
179,284,10,19
178,283,10,19
178,283,10,19
178,283,10,19
178,283,9,19
178,282,9,19
178,282,9,19
177,282,9,19
177,281,9,19
176,280,9,19
