211,287,15,9
210,287,15,9
210,287,15,9
210,287,15,9
209,287,15,9
209,287,15,9
209,287,15,9
208,287,15,9
208,287,15,9
208,287,15,9
207,287,15,9
207,287,15,9
207,287,15,8
206,287,15,8
206,287,15,8
206,286,15,8
205,286,15,8
205,286,15,8
205,286,15,8
205,286,15,8
204,286,15,8
204,286,15,8
204,286,15,8
204,286,15,8
203,286,15,8
203,286,15,8
203,286,15,8
203,286,15,8
202,286,15,8
202,286,15,8
202,286,15,8
202,286,15,8
201,286,15,8
201,285,15,8
201,285,15,8
201,285,15,8
200,285,15,8
200,285,15,8
200,285,15,8
200,285,15,8
200,285,15,8
200,285,15,8
199,285,15,8
199,285,15,8
199,285,15,8
199,285,15,8
199,285,15,8
199,285,15,8
198,285,15,8
198,285,15,8
198,284,15,8
198,284,15,8
198,284,15,8
198,284,15,8
197,284,15,8
197,284,15,8
197,284,15,8
197,284,15,8
197,284,15,8
197,284,15,8
196,284,15,8
196,284,15,8
196,284,15,8
196,284,15,8
196,284,15,8
196,284,15,8
196,284,15,8
195,284,15,8
195,284,15,8
195,284,15,8
195,284,15,8
195,284,15,8
195,284,15,8
195,284,15,8
194,284,15,8
194,284,15,8
194,284,15,8
194,284,15,8
194,283,15,8
194,283,15,8
194,283,15,8
194,283,15,8
193,283,15,8
193,283,15,8
193,283,15,8
193,283,15,8
193,283,15,8
193,283,15,8
193,283,15,8
193,283,15,8
192,283,15,8
192,283,15,8
192,283,15,8
192,283,15,8
192,283,15,8
192,283,15,8
192,283,15,8
192,283,15,8
192,283,15,8
191,283,15,8
191,283,15,8
191,283,15,8
191,283,15,8
191,283,15,8
191,283,15,8
191,283,15,8
191,283,15,8
190,283,15,8
190,283,15,8
190,283,15,8
190,283,15,8
190,283,15,8
190,283,15,8
190,283,15,8
190,282,15,8
190,282,15,8
190,282,15,8
190,282,15,8
189,282,15,8
189,282,15,8
189,282,15,8
189,282,15,8
189,282,15,8
189,282,15,8
189,282,15,8
189,282,15,8
189,282,15,8
189,282,15,8
189,282,15,8
189,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
188,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
187,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
186,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
185,282,15,8
184,282,15,8
184,282,15,8
184,282,15,8
184,282,15,8
183,282,15,8
183,282,15,8
183,282,15,8
183,282,15,8
182,282,15,8
182,282,15,8
182,282,15,8
182,282,15,8
181,282,15,8
181,282,15,8
181,282,15,8
181,282,15,8
180,282,15,8
180,281,15,8
180,281,15,8
180,281,15,8
179,281,15,8
179,282,15,8
179,282,15,8
178,282,15,8
178,282,15,8
178,282,15,8
177,282,15,8
177,282,15,8
177,282,15,8
176,282,15,8
176,282,15,8
176,282,15,8
176,282,15,8
175,282,15,8
175,282,15,8
175,282,15,8
174,282,15,8
174,282,15,8
174,282,15,8
173,282,15,8
173,282,15,8
173,282,15,8
172,282,15,8
172,282,15,8
171,282,15,8
171,282,15,8
170,282,15,8
170,282,15,8
169,282,15,8
169,282,15,8
169,282,15,8
168,282,15,8
168,282,15,8
167,282,15,8
167,282,15,8
166,282,15,8
166,282,15,8
165,282,15,8
165,282,15,8
165,282,15,8
164,282,15,8
163,281,15,8
163,281,15,8
162,281,15,8
161,281,15,8
161,281,15,8
160,281,15,8
159,281,15,8
159,281,15,8
158,281,15,8
157,281,15,8
157,281,15,8
156,281,15,8
155,281,15,8
155,281,15,8
154,281,15,8
153,281,15,8
153,281,15,8
152,281,15,8
151,281,15,8
151,281,15,8
150,281,15,8
150,281,15,8
150,281,15,8
149,281,15,8
149,281,15,8
148,281,15,8
148,280,15,8
147,280,15,8
147,280,15,8
147,280,15,8
146,280,15,8
146,280,15,8
145,280,15,8
145,280,15,8
144,280,15,8
144,280,15,8
144,280,15,8
143,280,15,8
143,280,15,8
143,280,15,8
142,279,15,8
142,279,15,8
142,279,15,8
142,279,15,8
141,279,15,8
141,279,15,8
141,279,15,8
141,279,15,8
140,279,15,8
140,279,15,8
140,279,15,8
140,279,15,8
140,279,15,8
139,279,15,8
139,279,15,8
139,279,15,8
139,279,15,8
138,279,15,8
138,279,15,8
138,279,15,8
139,279,15,8
139,279,15,8
139,279,15,8
140,279,15,8
140,279,15,8
140,279,15,8
140,279,15,8
141,279,15,8
141,279,15,8
141,279,15,8
141,279,15,8
142,279,15,8
142,279,15,8
142,279,15,8
142,279,15,8
143,279,15,8
143,279,15,8
143,279,15,8
143,279,15,8
144,279,15,8
144,279,15,8
144,279,15,8
145,279,15,8
145,278,15,8
145,278,15,8
145,278,15,8
146,278,15,8
146,278,15,8
146,278,15,8
146,278,15,8
146,278,15,8
147,278,15,8
147,278,15,8
147,278,15,8
147,278,15,8
147,278,15,8
148,278,15,8
148,278,15,8
148,278,15,8
148,278,15,8
149,278,15,8
149,278,15,8
149,278,15,8
150,278,15,8
150,278,15,8
150,278,15,8
150,278,15,8
151,278,15,8
151,278,15,8
151,279,15,8
152,279,15,8
152,279,15,8
152,279,15,8
152,279,15,8
153,279,15,8
153,279,15,8
153,279,15,8
154,279,15,8
154,279,15,8
154,279,15,8
154,279,15,8
155,279,15,8
155,279,15,8
155,279,15,8
156,279,15,8
156,279,15,8
157,279,15,8
157,280,15,8
157,280,15,8
158,280,15,8
158,280,15,8
158,280,15,8
159,280,15,8
159,280,15,8
159,280,15,8
160,280,15,8
160,280,15,8
160,280,15,8
161,281,15,8
161,281,15,8
161,281,15,8
161,281,15,8
161,281,15,8
161,281,15,8
162,281,15,8
162,281,15,8
162,282,15,8
162,282,15,8
162,282,15,8
162,282,15,8
163,282,15,8
163,282,15,8
163,282,15,8
163,282,15,8
163,283,15,8
163,283,15,8
164,283,15,8
164,283,15,8
164,283,15,8
164,283,15,8
164,283,15,8
164,283,15,8
164,283,15,8
164,283,15,8
163,283,15,8
163,283,15,8
163,283,15,8
163,283,15,8
163,283,15,8
163,283,15,8
163,283,15,8
163,283,15,8
163,283,15,8
163,283,15,8
163,283,15,8
163,283,15,8
163,283,15,8
162,283,15,8
162,283,15,8
162,283,15,8
162,282,15,8
162,282,15,8
162,282,15,8
162,282,15,8
162,282,15,8
162,282,15,8
162,282,15,8
162,282,15,8
161,282,15,8
161,282,15,8
161,282,15,8
161,282,15,8
161,282,15,8
161,282,15,8
161,281,15,8
161,281,15,8
161,281,15,8
161,281,15,8
160,281,15,8
160,281,15,8
160,281,15,8
160,281,15,8
160,281,15,8
160,281,15,8
160,281,15,8
160,281,15,8
160,281,15,8
160,281,15,8
160,281,15,8
159,281,15,8
159,281,15,8
159,281,15,8
159,281,15,8
159,281,15,8
159,281,15,8
159,281,15,8
159,281,15,8
159,280,15,8
159,280,15,8
158,280,15,8
158,280,15,8
158,280,15,8
158,280,15,8
158,280,15,8
158,280,15,8
158,280,15,8
158,280,15,8
158,280,15,8
158,280,15,8
157,280,15,8
157,280,15,8
157,280,15,8
156,280,15,8
156,280,15,8
156,280,15,8
155,280,15,8
155,280,15,8
154,280,15,8
154,280,15,8
154,280,15,8
153,280,15,8
153,280,15,8
153,280,15,8
152,280,15,8
152,280,15,8
152,280,15,8
151,280,15,8
151,280,15,8
151,280,15,8
150,280,15,8
150,280,15,8
150,280,15,8
149,280,15,8
149,280,15,8
149,280,15,8
148,280,15,8
148,280,15,8
148,280,15,8
147,280,15,8
146,280,15,8
146,280,15,8
145,280,15,8
144,280,15,8
144,280,15,8
143,280,15,8
142,280,15,8
142,280,15,8
141,280,15,8
140,280,15,8
140,280,15,8
139,279,15,8
138,279,15,8
138,279,15,8
137,279,15,8
136,279,15,8
135,279,15,8
135,279,15,8
134,279,15,8
133,279,15,8
133,279,15,8
132,279,15,8
132,279,15,8
132,279,15,8
131,278,15,8
131,278,15,8
130,278,15,8
130,278,15,8
129,278,15,8
129,278,15,8
128,277,15,8
128,277,15,8
127,277,15,8
127,277,15,8
127,277,15,8
126,277,15,8
126,277,15,8
125,276,15,8
125,276,15,8
124,276,15,8
124,276,15,8
123,276,15,8
123,276,15,8
122,275,15,8
122,275,15,8
122,275,15,8
121,275,15,8
121,275,15,8
120,275,15,8
120,275,15,8
119,274,15,8
118,274,15,8
118,274,15,8
117,274,15,8
117,274,15,8
116,274,15,8
115,274,15,8
115,273,15,8
114,273,15,8
114,273,15,8
113,273,15,8
112,273,15,8
112,273,15,8
111,273,15,8
111,272,15,8
110,272,15,8
109,272,15,8
109,272,15,8
108,272,15,8
107,272,15,8
107,272,15,8
107,272,15,8
107,272,15,8
106,272,15,8
106,271,15,8
106,271,15,8
106,271,15,8
105,271,15,8
105,271,14,8
105,271,14,8
105,271,14,8
104,271,14,8
104,271,14,8
104,271,14,8
104,271,14,8
103,271,14,8
103,271,14,8
103,270,14,8
103,270,14,8
102,270,14,8
102,270,14,8
102,270,14,8
102,270,14,8
102,270,14,8
102,270,14,8
101,270,14,8
101,270,14,8
101,270,14,8
