304,262,26,16
305,262,26,16
306,262,26,16
307,262,26,16
308,262,26,16
309,262,26,16
311,263,26,16
312,263,26,16
313,263,26,16
314,263,26,16
315,263,26,16
316,263,26,16
318,263,26,16
319,263,26,16
320,263,26,16
322,263,26,16
323,263,26,16
324,263,26,16
326,263,26,16
327,263,26,16
328,263,26,16
329,263,26,16
329,263,26,16
329,263,26,17
330,263,26,17
330,263,26,17
330,263,26,17
330,263,26,17
331,263,26,17
331,263,26,17
331,263,26,17
332,263,26,17
332,263,26,17
332,264,26,18
332,264,26,18
333,264,26,18
333,264,26,18
333,264,26,18
334,264,26,18
332,264,26,18
331,265,26,18
329,264,26,18
328,264,26,18
326,264,26,18
324,264,26,18
323,264,26,18
321,264,26,18
319,264,26,18
316,264,26,18
314,264,26,18
312,264,26,18
309,264,26,18
307,264,26,18
305,264,26,18
302,264,26,18
300,264,26,18
297,264,26,18
295,264,26,18
293,263,26,18
290,263,26,18
288,263,26,18
287,263,26,18
287,263,26,18
287,264,26,18
286,264,26,18
286,264,26,18
285,264,26,18
285,264,26,18
284,264,26,18
284,264,26,18
284,264,26,18
283,264,26,18
283,264,26,18
282,264,26,18
282,264,26,18
281,264,26,18
281,264,26,18
281,264,26,18
280,264,26,18
280,264,26,18
279,264,26,18
279,264,25,18
279,264,25,18
279,264,25,18
279,264,25,18
278,264,24,18
278,264,24,18
278,264,24,17
278,264,24,17
278,264,24,17
277,264,23,17
278,264,23,17
278,264,23,17
279,264,23,17
280,264,22,16
280,264,22,16
281,264,22,16
281,264,22,16
282,263,21,16
282,263,21,16
283,263,21,16
283,263,21,16
283,263,21,16
283,263,21,16
283,263,21,16
283,263,21,16
283,263,21,16
283,263,21,16
283,263,21,16
284,262,21,16
284,262,21,16
284,262,21,16
284,262,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,263,21,16
284,264,21,16
284,264,21,16
284,264,21,16
284,264,21,16
284,264,21,16
284,264,21,16
284,264,21,16
284,264,21,16
283,264,21,16
283,265,21,16
283,265,21,16
283,265,21,16
282,265,21,16
282,265,21,16
281,265,21,16
281,265,22,16
280,265,22,16
280,265,22,16
280,266,22,16
279,266,22,16
279,266,22,16
278,266,23,16
278,266,23,16
277,266,23,16
277,266,23,16
277,266,23,16
276,266,23,16
276,267,23,16
275,267,24,16
275,267,24,16
275,267,24,16
275,267,24,16
275,267,24,16
275,267,24,16
275,267,25,16
275,267,25,17
275,267,25,17
274,267,25,17
274,267,25,17
274,267,26,17
274,267,26,17
274,268,26,17
274,268,26,18
274,268,26,18
274,268,26,18
274,268,26,18
274,268,26,18
274,268,26,18
274,268,26,18
274,269,26,18
274,269,26,18
274,269,26,19
274,269,26,19
273,269,26,19
273,269,26,19
273,269,26,19
273,269,26,19
273,269,26,19
273,270,26,19
273,270,26,19
273,270,26,20
272,270,26,20
272,270,26,20
271,270,27,20
270,270,27,21
270,271,27,21
269,271,27,21
269,271,28,21
268,271,28,22
268,271,28,22
267,271,28,22
267,271,29,22
266,271,29,23
266,272,29,23
265,272,29,23
265,272,30,23
264,272,30,24
264,272,30,24
263,272,30,24
263,272,30,24
262,273,30,24
262,273,30,24
262,273,30,24
261,273,30,24
261,273,30,24
261,273,30,24
261,273,30,24
260,274,30,24
260,274,30,24
260,274,30,24
259,274,30,24
259,274,30,24
259,274,30,24
259,274,30,24
258,275,30,24
258,275,30,24
258,275,30,24
258,275,30,24
257,275,30,24
257,275,30,24
257,276,30,24
