416,254,16,28
416,254,16,28
415,254,16,28
415,254,16,28
414,254,17,28
413,254,17,27
413,254,17,27
412,254,17,28
412,254,17,28
411,254,17,28
411,254,17,28
410,254,17,28
410,254,17,28
409,254,17,28
409,254,17,28
408,253,17,28
408,253,17,28
407,253,17,28
407,253,17,28
406,253,17,28
406,253,17,28
405,253,17,28
405,253,17,28
404,253,17,28
404,253,17,28
403,253,17,27
403,253,17,27
402,253,17,27
402,253,17,28
401,253,17,28
400,253,17,28
400,252,17,28
399,252,17,28
399,252,17,28
398,252,17,28
398,252,17,28
397,253,17,27
397,254,17,28
397,255,17,28
396,256,17,28
396,257,17,28
395,258,17,28
395,258,17,28
395,259,17,28
394,260,17,28
394,261,17,28
393,262,17,28
393,263,17,28
393,264,17,28
392,265,17,28
392,266,17,28
391,266,17,28
391,267,17,28
390,268,17,28
390,269,17,28
390,270,17,28
389,271,17,28
389,272,17,28
388,273,17,28
388,274,17,28
388,275,17,28
387,275,17,28
387,276,17,28
386,277,17,28
386,278,17,28
385,279,17,28
385,279,17,28
385,279,17,28
385,279,17,28
385,279,17,28
385,279,17,28
385,279,17,28
385,279,17,28
385,279,17,28
385,279,17,28
385,279,17,28
385,278,17,28
385,278,17,28
385,278,17,28
385,278,17,28
384,278,17,28
384,278,17,28
384,278,17,28
384,278,17,28
384,278,17,28
384,278,17,28
384,278,17,28
384,278,17,28
384,278,17,28
384,278,17,28
384,278,17,28
384,278,17,28
384,278,17,28
375,291,17,28
375,290,17,28
375,288,17,28
375,286,17,28
374,284,17,28
374,282,17,28
374,280,17,28
374,278,17,28
374,278,17,28
374,274,17,28
373,270,17,28
373,265,18,28
373,261,18,28
373,257,18,28
372,252,18,28
372,248,18,28
372,243,18,28
372,239,18,28
371,234,18,28
371,230,18,28
371,226,18,28
371,221,18,28
370,217,18,28
370,215,18,28
370,212,18,28
370,210,18,28
370,208,18,28
369,206,19,28
369,204,19,28
369,204,19,28
369,203,19,28
368,203,19,28
368,202,19,28
368,202,19,28
368,202,19,28
367,201,19,28
352,190,19,28
353,190,19,28
353,190,19,28
353,191,19,28
353,190,19,28
353,190,19,28
353,189,19,28
353,189,19,28
353,189,19,28
353,188,19,28
352,188,19,28
352,188,19,28
352,187,19,28
352,187,19,28
352,187,19,28
352,187,19,28
352,187,19,28
352,187,19,28
352,187,19,28
352,187,19,28
352,186,19,28
352,186,19,28
352,186,19,28
352,186,19,28
352,186,19,28
351,186,19,28
351,186,19,28
351,186,19,28
351,186,19,28
351,186,19,28
351,186,19,28
351,185,19,28
351,185,19,28
351,185,19,28
351,185,19,28
351,185,19,28
351,185,19,28
351,185,19,28
350,185,19,28
350,184,19,28
350,184,19,28
350,184,19,28
350,184,19,28
350,184,19,28
350,184,19,28
350,184,19,28
350,184,19,28
350,184,19,28
349,183,19,28
349,183,19,28
349,183,19,28
349,183,19,28
349,183,19,28
349,183,19,28
349,183,19,28
349,183,19,28
349,182,19,28
349,182,19,28
348,182,19,28
348,182,19,28
348,182,19,28
348,182,19,28
348,182,19,28
348,182,19,28
347,181,19,28
347,181,19,28
347,181,19,28
346,181,19,28
346,181,19,28
346,181,19,28
346,181,19,28
345,181,19,28
345,181,19,28
345,181,19,28
344,181,19,28
344,180,19,28
344,180,19,28
343,180,19,28
343,180,19,28
343,180,19,28
342,180,19,28
342,180,19,28
342,180,19,28
341,180,19,28
340,180,19,28
340,179,19,28
339,179,19,28
339,179,19,28
338,179,19,28
337,179,19,28
337,179,19,28
336,179,19,28
336,178,19,28
335,178,19,28
334,178,19,28
334,178,19,28
333,178,19,28
333,178,19,28
332,178,19,28
331,178,19,28
331,177,19,28
330,177,19,28
330,177,19,28
329,177,19,28
328,177,19,28
328,177,19,28
327,177,19,28
327,177,19,28
326,177,19,28
326,177,19,28
325,177,19,28
324,177,19,28
324,177,19,28
323,177,19,28
323,177,19,28
322,176,19,28
322,176,19,28
321,176,19,28
320,176,19,28
320,176,19,28
319,176,19,28
319,176,19,28
318,176,19,28
317,176,19,28
317,176,19,28
316,176,19,28
316,176,19,28
315,176,19,28
315,176,19,28
314,176,19,28
313,176,19,28
313,176,19,28
312,176,19,28
312,176,19,28
311,175,19,28
310,175,19,28
310,175,19,28
309,175,19,28
309,175,19,28
308,175,19,28
307,175,19,28
307,175,19,28
306,175,19,28
305,175,19,28
305,175,19,28
304,175,19,28
304,175,19,28
303,175,19,28
302,175,19,28
302,174,19,28
301,174,19,28
301,174,19,28
300,174,19,28
300,174,19,28
299,174,19,28
299,174,19,28
298,174,19,28
298,174,19,28
297,174,19,28
297,174,19,28
297,174,19,28
296,174,19,28
296,174,19,28
295,174,19,28
295,174,19,28
294,174,19,28
294,174,19,28
294,174,19,28
293,174,19,28
293,174,19,28
293,175,19,28
293,176,19,28
293,177,19,28
293,178,19,28
293,179,19,28
293,180,19,28
292,181,19,28
292,182,19,28
292,183,19,28
292,184,19,28
292,184,19,28
292,185,19,28
292,186,19,28
292,187,19,28
292,188,19,28
292,188,19,28
292,189,19,28
292,189,19,28
292,190,19,28
292,191,19,28
292,191,19,28
292,192,19,28
292,193,19,28
292,193,19,28
292,194,19,28
292,194,19,28
292,195,19,28
292,196,19,28
292,196,19,28
292,197,19,28
292,198,19,28
292,198,19,28
292,199,19,28
292,199,19,28
292,200,19,28
292,201,19,28
292,201,19,28
292,202,19,28
292,203,19,28
292,203,19,28
292,204,19,28
292,204,19,28
291,205,19,28
292,204,18,27
292,204,18,27
292,203,18,27
292,202,18,27
292,202,18,27
292,201,18,27
292,200,18,27
292,200,17,27
292,199,17,27
292,198,17,27
292,198,17,27
292,197,17,27
292,196,17,27
292,196,17,27
292,195,16,27
292,194,16,27
292,194,16,27
292,193,16,27
292,192,16,27
292,192,16,27
292,192,16,27
292,192,16,27
292,192,16,27
292,192,16,27
292,192,16,27
292,192,16,27
292,192,16,27
292,192,16,27
292,192,16,27
292,192,16,27
292,192,16,27
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,192,16,26
292,193,16,26
292,193,16,26
292,193,16,26
292,193,16,26
292,193,16,26
292,193,16,26
292,193,16,26
292,193,16,26
292,193,16,26
292,193,16,26
292,193,16,26
292,193,16,26
292,193,16,26
292,193,16,26
292,193,16,26
292,193,16,25
292,193,16,25
292,193,16,25
292,193,16,25
292,193,16,25
292,193,16,25
292,193,16,25
292,193,16,25
292,193,16,25
292,193,16,25
292,193,16,25
292,193,16,25
292,193,16,25
292,193,16,25
292,193,16,25
292,194,16,25
291,194,16,25
291,194,16,25
291,194,16,25
291,194,16,25
291,194,16,25
291,194,16,25
291,194,16,25
291,194,16,25
291,194,16,25
291,194,16,25
291,194,16,25
291,194,16,25
291,194,16,25
291,194,16,25
291,194,16,25
291,194,16,25
291,194,16,24
291,194,16,24
291,194,16,24
291,194,16,24
291,194,16,24
291,194,16,24
291,194,16,24
291,195,16,24
291,195,16,24
291,195,16,24
291,195,16,24
291,195,16,24
290,195,16,24
290,195,16,24
290,195,16,24
290,195,16,24
290,195,16,24
290,195,16,24
290,195,16,24
290,196,16,24
290,196,16,24
290,196,16,24
289,196,16,24
289,196,16,24
289,196,16,24
289,196,16,24
289,196,16,24
289,197,16,24
289,197,16,24
288,197,16,24
288,197,16,24
288,197,16,24
288,198,16,24
288,198,16,24
288,198,16,24
287,198,16,24
287,198,16,24
287,198,16,24
287,199,16,24
287,199,16,24
287,199,16,24
286,199,16,24
286,199,16,24
286,200,16,24
286,200,16,24
286,200,16,24
286,200,16,24
286,200,16,24
285,200,16,24
285,201,16,24
285,201,16,24
285,201,16,24
285,201,16,24
285,201,16,24
284,201,16,24
284,202,16,24
284,202,16,24
284,202,16,24
284,202,16,24
284,202,16,24
283,203,16,24
283,203,16,24
283,203,16,24
283,203,16,24
283,204,16,24
282,204,16,24
282,204,16,24
282,205,16,24
282,205,16,24
281,206,16,24
281,206,16,24
281,207,16,24
280,207,16,24
280,207,16,24
280,208,16,24
279,208,16,24
279,209,16,24
279,209,16,24
279,210,16,24
278,210,16,24
278,210,16,24
278,211,16,24
277,211,16,24
277,212,16,24
277,212,16,24
277,213,16,24
276,213,16,24
276,213,16,24
276,214,16,24
275,214,16,24
275,215,16,24
275,215,16,24
275,216,16,24
274,216,16,24
274,217,16,24
274,217,16,24
273,218,16,24
273,219,16,24
272,219,16,24
272,220,16,24
272,221,16,24
271,221,16,24
271,222,16,24
271,223,16,24
270,223,16,24
270,224,16,24
269,225,16,24
269,225,16,24
269,226,16,24
268,227,16,24
268,227,16,24
268,228,16,24
267,229,16,24
267,230,16,24
266,230,16,24
266,231,16,24
266,232,16,24
265,232,16,24
265,233,16,24
265,234,16,24
264,234,16,24
264,235,16,24
263,236,16,24
263,236,16,24
263,237,16,24
262,238,16,24
262,239,16,24
262,240,16,24
261,241,16,24
261,242,16,24
261,243,16,24
261,244,16,24
260,244,16,24
260,245,16,24
260,246,16,24
259,247,16,24
259,248,16,24
259,249,16,24
258,250,16,24
258,251,16,24
258,252,16,24
257,253,16,24
257,254,16,24
257,254,16,24
256,255,16,24
256,256,16,24
256,257,16,24
255,258,16,24
255,259,16,24
255,260,16,24
254,261,16,24
254,262,16,24
254,263,16,24
253,264,16,24
253,264,16,24
253,265,16,24
253,265,16,24
252,266,16,24
252,266,16,24
252,267,16,24
252,267,16,25
251,268,16,25
251,268,16,25
251,269,16,25
251,269,16,25
250,270,16,25
250,270,17,25
250,271,17,25
250,272,17,25
249,272,17,26
249,273,17,26
249,273,17,26
249,274,17,26
248,274,17,26
248,275,17,26
248,275,17,26
248,276,17,26
247,276,17,26
247,277,17,26
247,277,17,27
247,278,17,27
246,278,17,27
246,279,17,27
246,280,18,27
246,280,18,27
246,280,18,27
245,280,18,27
245,281,18,27
245,281,18,27
245,281,18,27
245,282,18,27
244,282,18,27
244,282,18,27
244,282,18,27
244,283,18,27
244,283,18,27
243,283,18,27
243,284,18,27
243,284,18,27
243,284,18,27
243,285,18,27
242,285,18,27
242,285,18,27
242,285,18,27
242,286,18,27
242,286,18,27
242,286,18,27
241,287,18,27
241,287,18,27
241,287,18,27
241,288,18,27
241,288,18,27
240,288,18,27
240,288,18,27
240,289,18,27
240,289,18,27
240,289,18,27
239,290,18,27
239,290,18,27
239,290,18,27
239,291,18,27
238,291,18,27
238,291,18,27
238,292,18,27
238,292,18,27
237,292,18,27
237,293,18,27
237,293,18,27
237,293,18,27
236,293,18,27
236,294,18,27
236,294,18,27
236,294,18,27
235,295,18,27
235,295,18,27
235,295,18,27
235,296,18,27
234,296,18,27
234,296,18,27
234,297,18,27
234,297,18,27
234,297,18,27
233,298,18,27
233,298,18,27
233,298,18,27
232,299,18,27
232,299,18,27
231,300,18,27
231,300,18,27
231,301,18,27
230,301,18,27
230,302,18,27
229,302,18,27
229,303,18,27
229,303,18,27
228,304,18,27
228,304,18,27
227,305,18,27
227,305,18,27
227,306,18,27
226,306,18,27
226,307,18,27
225,308,18,27
225,308,18,27
225,309,18,27
224,309,18,27
224,310,18,27
223,310,18,27
223,311,18,27
223,311,18,27
222,312,18,27
222,312,18,27
221,313,18,27
221,313,18,27
221,314,18,27
220,315,18,27
220,316,18,27
220,316,18,27
219,317,18,27
219,318,18,27
219,319,18,27
218,320,18,27
218,320,18,27
218,321,18,27
217,322,18,27
217,323,18,27
217,324,18,27
216,324,18,27
216,325,18,27
216,326,18,27
215,327,18,27
215,328,18,27
215,329,18,27
214,329,18,27
214,330,18,27
214,331,18,27
213,332,18,27
213,333,18,27
212,333,18,27
212,334,18,27
212,335,18,27
211,336,18,27
211,337,18,27
211,338,18,27
210,339,18,27
210,340,18,27
209,342,18,27
208,343,18,27
208,345,18,27
207,346,18,27
207,348,18,27
206,349,18,27
206,351,18,27
205,352,18,27
205,354,18,27
204,355,18,27
203,357,18,27
203,358,18,27
202,360,18,27
202,361,18,27
201,362,18,27
201,364,18,27
200,365,18,27
199,367,18,27
199,368,18,27
198,370,18,27
198,371,19,27
197,373,19,27
197,374,19,27
196,376,19,27
195,377,19,27
195,379,19,27
194,380,19,27
194,382,19,27
193,384,19,27
193,387,19,27
192,389,19,27
191,392,19,27
191,394,19,27
190,397,19,27
189,399,19,27
189,402,19,27
188,405,19,27
188,407,19,27
187,410,19,27
186,412,19,27
186,415,19,27
185,417,19,27
184,420,19,27
184,422,19,27
183,425,19,27
183,428,19,27
182,430,19,27
181,433,19,27
180,435,20,28
179,437,21,29
179,440,21,29
178,442,22,30
