275,213,24,14
274,212,24,14
274,212,24,14
273,212,24,14
273,212,24,14
273,212,24,14
272,212,24,14
272,211,24,14
271,211,24,14
271,211,24,14
270,211,24,14
270,211,24,14
269,211,24,14
269,211,24,14
269,210,24,14
268,210,24,14
268,210,24,14
267,210,24,14
267,210,24,14
266,210,24,14
266,210,24,14
266,209,24,14
265,209,24,14
265,209,24,14
264,209,24,14
264,209,24,14
263,209,24,14
263,209,24,14
262,208,24,14
262,208,24,14
262,208,24,14
261,208,24,14
261,208,24,14
260,208,24,14
260,208,24,14
259,207,24,14
259,207,24,14
258,207,24,14
258,207,24,14
258,207,24,14
257,207,24,14
257,207,24,14
256,206,24,14
256,206,24,14
255,206,24,14
255,206,24,14
255,206,24,14
254,206,24,14
254,206,24,14
253,205,24,14
253,205,24,14
252,205,24,14
252,205,24,14
251,205,24,14
251,205,24,14
251,204,24,14
250,204,24,14
250,204,24,14
249,204,24,14
249,204,24,14
248,204,24,14
248,204,24,14
247,203,24,14
247,203,24,14
247,203,24,14
246,203,24,14
246,203,24,14
245,203,24,14
245,203,24,14
244,202,24,14
244,202,24,14
244,202,24,14
243,202,24,14
243,202,24,14
242,202,24,14
242,202,24,14
241,201,24,14
241,201,24,14
240,201,24,14
240,201,24,14
240,201,24,14
239,201,24,14
239,201,24,14
238,200,24,14
238,200,24,14
237,200,24,14
237,200,24,14
236,200,24,14
236,200,24,14
236,200,24,14
235,199,24,14
235,199,24,14
234,199,24,14
234,199,24,14
233,199,24,14
233,199,24,14
232,198,24,14
232,198,24,14
232,198,24,14
231,198,24,14
231,198,24,14
230,198,24,14
230,198,24,14
229,197,24,14
229,197,24,14
229,197,24,14
228,197,24,14
228,197,24,14
227,197,24,14
227,197,24,14
226,196,24,14
226,196,24,14
225,196,24,14
225,196,24,14
225,196,24,14
224,196,24,14
224,196,24,14
223,195,24,14
223,195,24,14
222,195,24,14
222,195,24,14
221,195,24,14
221,195,24,14
221,195,24,14
220,194,24,14
220,194,24,14
219,194,24,14
219,194,24,14
218,194,24,14
218,194,24,14
218,194,24,14
217,193,24,14
217,193,24,14
216,193,24,14
216,193,24,14
215,193,24,14
215,193,24,14
214,193,24,14
214,193,24,14
213,192,24,14
213,192,24,14
212,192,24,14
212,192,24,14
211,192,24,14
211,192,24,14
210,192,24,14
210,192,24,14
210,191,24,14
209,191,24,14
209,191,24,14
208,191,24,14
208,191,24,14
207,191,24,14
207,191,24,14
206,191,24,14
206,190,24,14
205,190,24,14
205,190,24,14
204,190,24,14
204,190,24,14
203,190,24,14
203,190,24,14
202,190,24,14
202,189,24,14
202,189,24,14
201,189,24,14
201,189,24,14
200,189,24,14
200,189,24,14
199,189,24,14
199,189,24,14
198,188,24,14
198,188,24,14
197,188,24,14
197,188,24,14
196,188,24,14
196,188,24,14
195,188,24,14
195,188,24,14
194,187,24,14
194,187,24,14
194,187,24,14
193,187,24,14
193,187,24,14
192,187,24,14
192,187,24,14
191,187,24,14
191,186,24,14
190,186,24,14
190,186,24,14
189,186,24,14
189,186,24,14
188,186,24,14
188,186,24,14
187,186,24,14
187,185,24,14
186,185,24,14
186,185,24,14
186,185,24,14
185,185,24,14
185,185,24,14
184,185,24,14
184,185,24,14
183,184,24,14
183,184,24,14
182,184,24,14
182,184,24,14
181,184,24,14
181,184,24,14
180,184,24,14
180,184,24,14
179,183,24,14
179,183,24,14
178,183,24,14
178,183,24,14
178,183,24,14
177,183,24,14
177,183,24,14
176,183,24,14
176,182,24,14
175,182,24,14
175,182,24,14
175,181,24,14
174,181,24,14
174,181,24,14
174,180,24,14
174,180,24,14
173,180,24,14
173,179,24,14
173,179,24,14
173,179,24,14
173,178,24,14
173,177,24,14
173,176,24,14
173,176,24,14
173,175,24,14
173,174,24,14
173,173,24,14
173,172,24,14
173,172,24,14
173,171,24,14
173,170,24,14
173,169,24,14
173,168,24,14
173,168,24,14
173,167,24,14
173,166,24,14
173,165,24,14
173,164,24,14
173,163,24,14
173,163,24,14
174,162,24,14
174,161,24,14
174,160,24,15
174,159,24,15
174,158,24,15
175,157,24,15
175,156,24,15
175,155,24,15
175,154,24,15
175,153,23,16
175,152,23,16
176,151,23,16
176,150,23,16
176,149,23,16
176,148,23,16
176,147,23,16
176,147,23,17
176,146,23,17
176,146,23,17
175,145,23,17
175,144,23,17
175,144,23,17
175,143,23,17
174,143,23,18
174,142,23,18
174,142,23,18
174,141,23,18
174,141,23,18
173,140,23,18
173,139,23,18
173,139,23,18
173,138,23,18
173,137,23,19
173,137,23,19
173,136,23,19
172,135,23,19
172,135,23,19
172,134,23,19
172,134,23,19
172,133,23,19
172,132,23,19
172,132,23,19
172,131,23,19
171,130,23,19
171,130,23,19
171,129,23,19
171,128,23,19
171,128,23,19
171,127,23,20
171,127,23,19
171,126,23,20
170,126,23,20
170,125,22,20
170,125,22,20
169,125,22,19
169,124,22,19
169,124,22,20
168,124,22,20
168,123,22,20
168,123,22,19
167,122,22,19
167,122,22,20
167,122,22,20
166,121,22,19
166,121,22,19
166,121,22,20
166,120,22,20
165,120,22,20
165,119,22,20
165,119,22,20
164,119,22,19
164,118,22,20
164,118,22,19
163,118,22,19
163,117,22,19
163,117,22,20
162,116,22,20
162,116,22,20
162,116,22,20
161,115,22,19
161,115,22,19
161,115,22,19
160,115,22,19
160,114,22,20
160,114,22,20
159,114,22,20
159,114,22,19
158,113,22,19
158,113,22,20
158,113,22,20
157,112,22,19
157,112,22,20
157,112,22,20
156,112,22,20
156,111,22,20
156,111,22,20
155,111,22,20
155,110,22,20
154,110,22,19
154,110,22,19
154,110,22,19
153,109,22,20
153,109,22,20
153,109,22,20
152,109,22,20
152,108,22,20
152,108,22,19
151,108,22,20
151,107,22,20
150,107,22,19
150,107,22,19
150,107,22,19
150,107,22,19
149,106,22,19
149,106,22,19
149,106,22,19
148,106,22,19
148,106,22,19
148,105,22,19
147,105,22,19
147,105,22,19
147,105,22,19
146,104,22,19
146,104,22,19
146,104,22,19
146,104,22,19
145,104,22,19
145,103,22,19
145,103,22,19
144,103,22,19
144,103,22,19
144,103,22,19
143,102,22,19
143,102,22,19
143,102,22,19
142,102,22,19
142,101,22,19
142,101,22,19
141,101,22,19
141,101,22,19
141,101,22,19
141,100,22,19
140,100,22,19
140,100,22,19
140,100,22,19
139,100,22,19
139,99,22,19
139,99,22,19
138,99,22,19
138,99,22,19
138,98,22,19
137,98,22,19
137,98,22,19
137,98,22,19
137,98,22,19
136,97,22,19
136,97,22,19
136,97,22,19
135,97,22,19
135,97,22,19
135,96,22,19
134,96,22,19
134,96,22,19
134,96,22,19
133,96,22,19
133,95,22,19
133,95,22,19
133,95,22,19
132,95,22,19
132,94,22,19
132,94,22,19
131,94,22,19
131,94,22,19
131,94,22,19
130,93,22,19
130,93,22,19
130,93,22,19
129,93,22,19
129,93,22,19
129,92,22,19
128,92,22,19
128,92,22,19
128,92,22,19
128,91,22,19
127,91,22,19
127,91,22,19
127,91,22,19
126,91,22,19
126,90,22,19
126,90,22,19
125,90,22,19
125,90,22,19
125,90,22,19
124,89,22,19
124,89,22,19
124,89,22,19
124,89,22,19
123,88,22,19
123,88,22,19
123,88,22,19
122,88,22,19
122,88,22,19
122,87,22,19
121,87,22,19
121,87,22,19
121,87,22,19
120,87,22,19
120,86,22,19
120,86,22,19
120,86,22,19
119,86,22,19
119,85,22,19
119,85,22,19
118,85,22,19
118,85,22,19
118,85,22,19
117,84,22,19
117,84,22,19
117,84,22,19
116,84,22,19
116,84,22,19
116,83,22,19
115,83,22,19
115,83,22,19
115,83,22,19
115,82,22,19
114,82,22,19
114,82,22,19
114,82,22,19
113,82,22,19
113,81,22,19
113,81,22,19
112,81,22,19
112,81,22,19
112,81,22,19
111,80,22,19
111,80,22,18
111,80,22,18
111,80,22,18
110,80,22,18
110,79,22,18
110,79,22,18
109,79,22,18
109,79,22,18
109,78,22,18
108,78,22,18
108,78,22,18
108,78,22,18
107,78,22,18
107,77,22,18
107,77,22,18
107,77,22,18
106,77,22,18
106,77,22,18
106,76,22,18
105,76,22,18
105,76,22,18
105,76,22,18
104,75,22,18
104,75,22,18
104,75,22,18
103,75,22,18
103,75,22,18
