373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
373,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,30
374,238,85,29
374,238,85,29
374,238,85,29
374,238,85,29
374,238,85,29
374,238,85,29
374,238,85,29
374,238,85,29
374,238,85,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
374,238,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,86,29
375,237,85,29
375,237,85,29
375,237,85,29
375,237,85,29
375,237,85,29
376,237,85,29
376,237,85,29
376,237,85,29
376,237,85,29
376,237,85,29
376,237,85,29
376,237,85,29
376,237,85,30
376,236,86,30
376,236,86,30
376,236,86,30
377,236,86,30
379,236,87,30
380,235,90,31
381,234,91,32
382,234,92,32
383,234,93,32
384,233,96,32
385,233,96,33
387,232,98,34
389,231,99,34
390,230,100,35
392,229,102,36
394,228,104,37
396,228,106,38
398,227,107,38
400,226,109,39
402,226,110,39
404,225,112,40
407,224,113,40
409,223,116,41
411,222,119,41
413,222,121,42
415,220,123,42
417,219,125,43
417,219,125,43
417,219,124,43
418,219,124,43
418,219,124,43
419,218,124,44
419,218,124,44
419,218,124,45
419,218,124,45
419,218,124,44
419,218,124,44
419,218,124,44
419,218,124,44
419,218,124,44
419,219,124,44
419,219,124,43
419,219,125,43
419,219,125,43
419,219,125,43
419,219,125,43
420,219,126,43
421,219,127,43
422,218,129,44
423,218,130,44
424,218,131,44
425,217,132,45
427,217,134,45
428,217,135,45
429,216,136,46
430,216,138,46
431,216,139,46
432,215,140,47
433,215,141,47
434,214,143,47
435,209,144,53
435,210,147,52
435,212,150,50
435,212,144,50
435,212,147,50
435,213,149,49
435,213,149,49
435,213,149,49
435,213,149,49
435,213,149,49
435,213,149,49
435,213,149,49
436,213,149,49
436,213,149,49
436,213,149,49
436,213,149,49
436,213,149,49
436,213,148,49
436,213,148,49
436,213,148,49
436,213,148,49
436,213,148,49
436,213,148,49
437,213,148,49
437,213,148,49
437,213,148,49
437,213,148,49
437,212,148,49
437,212,148,49
437,212,148,49
437,212,148,49
437,212,148,49
437,213,149,49
437,213,149,49
437,213,149,49
437,213,149,49
436,213,149,49
436,212,149,49
436,212,149,49
435,212,149,49
433,212,149,49
432,212,149,49
431,212,150,49
430,212,150,49
429,213,150,49
427,213,150,49
426,213,150,49
425,213,150,49
424,212,150,49
422,212,149,49
421,212,149,50
419,212,148,50
418,211,148,51
417,211,147,51
415,211,147,51
413,211,147,51
411,211,147,51
410,211,147,51
407,211,147,51
404,211,147,51
402,211,147,51
401,211,147,51
399,212,147,50
395,212,147,50
391,213,147,50
392,213,147,50
392,212,147,50
393,212,147,49
393,212,147,49
393,212,147,49
393,212,147,49
393,212,147,49
393,212,147,49
393,212,147,49
393,212,147,49
393,212,147,49
393,212,147,49
392,212,147,49
392,212,147,49
392,212,147,49
392,212,147,49
392,212,147,49
392,212,147,49
392,212,147,49
392,212,147,49
392,212,147,49
392,212,147,49
392,212,147,49
392,212,147,49
392,212,147,49
393,211,147,49
295,208,147,49
294,208,147,49
289,209,147,49
284,209,147,49
279,209,147,49
274,209,147,49
269,209,147,48
266,209,147,48
263,209,147,48
260,209,147,48
257,208,147,49
253,208,148,49
249,208,148,49
247,208,147,49
245,207,147,49
243,207,146,50
240,207,146,50
238,207,146,50
236,207,146,50
234,206,146,50
232,206,146,50
229,206,146,50
228,206,146,50
226,207,146,50
224,207,146,50
223,208,146,50
221,209,146,50
219,209,146,50
218,210,146,50
216,211,146,50
215,212,146,50
214,212,146,50
212,213,146,50
211,214,146,50
210,215,146,50
209,216,146,50
207,218,146,50
206,220,146,49
205,221,146,49
204,223,146,49
202,224,146,48
201,226,146,48
200,228,146,48
199,229,147,48
198,231,147,48
196,233,147,48
195,235,147,48
194,238,147,48
193,240,147,48
192,242,147,48
191,244,147,48
190,245,147,48
189,247,147,49
188,248,146,49
187,250,146,49
186,251,146,50
186,252,146,50
184,255,146,49
183,257,146,49
182,259,146,48
181,262,146,47
181,262,146,47
