417,258,23,10
416,258,23,10
416,258,23,10
415,258,23,10
415,258,23,11
414,258,23,11
413,258,23,11
413,258,23,11
412,258,23,11
411,257,23,11
411,257,23,11
410,257,23,11
410,257,23,11
409,257,23,11
408,257,23,11
408,257,23,11
407,257,23,11
406,257,23,11
406,257,23,11
405,256,23,11
405,256,23,11
404,256,23,11
404,256,23,11
403,256,23,11
403,256,23,11
402,256,23,11
402,256,23,11
401,256,23,11
401,256,23,11
400,256,23,11
400,256,23,11
399,256,23,11
399,256,23,11
398,255,23,11
398,255,23,11
397,255,23,11
397,255,23,11
396,255,23,11
396,255,23,11
395,255,23,11
395,255,23,11
394,255,23,11
394,255,23,11
394,255,23,11
393,255,23,11
393,255,23,11
392,255,23,11
392,254,23,11
391,254,23,11
391,254,23,11
390,254,23,11
390,254,23,11
389,254,23,11
389,254,23,11
388,254,23,11
388,254,23,11
387,254,23,11
387,254,23,11
386,254,23,11
386,254,23,11
385,254,23,11
384,254,23,11
384,254,23,11
383,254,23,11
383,254,23,11
382,253,23,11
382,253,23,11
381,253,23,11
381,253,23,11
380,253,23,11
380,253,23,11
379,253,23,11
379,253,23,11
378,253,23,11
378,253,23,11
377,253,23,11
377,253,23,11
376,253,23,11
376,253,23,11
375,253,23,11
375,253,23,11
374,253,23,11
374,253,23,11
373,252,23,11
373,252,23,11
372,252,23,11
372,252,23,11
371,252,23,11
371,252,23,11
370,252,23,11
370,252,23,11
369,252,23,11
369,252,23,11
368,252,23,11
368,252,23,11
367,252,23,11
367,252,23,11
366,252,23,11
366,252,23,11
365,252,23,11
365,252,23,11
365,252,23,11
364,251,23,11
364,251,23,11
363,251,23,11
363,251,23,11
362,251,23,11
362,251,23,11
361,251,23,11
361,251,23,11
360,251,23,11
360,251,23,11
359,251,23,11
359,251,23,11
358,251,23,11
358,251,23,11
358,251,23,11
357,251,23,11
357,251,23,11
356,251,23,11
356,251,23,11
355,250,23,11
355,250,23,11
354,250,23,11
354,250,23,11
353,250,23,11
353,250,23,11
352,250,23,11
352,250,23,11
351,250,23,11
351,250,23,11
351,250,23,11
350,250,23,11
350,250,23,11
350,249,23,11
349,249,23,11
349,249,23,11
348,249,23,11
348,249,23,12
348,249,23,12
347,249,23,12
347,249,23,12
346,248,23,12
346,248,23,12
346,248,23,12
345,248,23,12
345,248,23,12
344,248,23,12
344,248,23,12
344,248,23,12
343,247,23,12
343,247,23,12
342,247,23,12
342,247,23,12
342,247,23,12
341,247,23,12
341,247,23,12
341,247,23,12
340,246,23,13
340,246,23,13
339,246,23,13
339,246,23,13
339,246,23,13
338,246,23,13
338,246,23,13
337,246,23,13
337,246,23,13
337,245,23,13
336,245,23,13
336,245,23,13
336,245,23,13
335,245,23,13
335,244,23,13
335,244,23,13
334,244,23,14
334,244,23,14
334,243,23,14
334,243,23,14
333,243,23,14
333,243,23,14
333,242,23,14
332,242,22,14
332,242,22,14
332,242,22,14
332,241,22,14
331,241,22,15
331,241,22,15
331,241,22,15
330,241,22,15
330,240,22,15
330,240,22,15
330,240,22,15
329,240,22,15
329,239,21,15
329,239,21,15
328,239,21,15
328,239,21,16
328,238,21,16
328,238,21,16
327,238,21,16
327,238,21,16
327,237,21,16
326,237,21,16
326,237,21,16
326,237,21,16
326,237,21,16
326,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,237,21,16
325,236,21,16
325,236,21,16
325,236,21,16
325,236,21,16
325,236,21,16
321,229,18,20
321,228,18,20
321,228,18,20
321,228,18,20
321,227,18,20
321,227,18,20
321,227,18,20
320,226,18,20
320,226,17,20
320,226,17,20
320,225,17,21
320,225,17,21
320,225,17,21
320,224,17,21
320,224,17,21
320,224,17,21
320,223,16,21
320,223,16,21
320,223,16,21
320,222,16,21
319,222,16,21
319,222,16,21
319,221,16,21
319,221,16,21
319,221,15,21
319,220,15,21
319,220,15,21
319,220,15,21
319,219,15,22
319,219,15,22
319,219,15,22
319,218,14,22
319,218,14,22
319,218,14,22
319,218,14,22
319,217,14,22
319,217,14,22
318,217,14,22
318,216,14,22
318,216,14,22
318,216,14,22
318,215,13,22
318,215,13,22
318,215,13,22
318,214,13,22
318,214,13,22
318,214,13,22
318,213,13,22
318,213,13,22
318,213,13,22
318,212,12,22
318,212,12,22
318,212,12,22
318,211,12,22
318,211,12,22
318,211,12,22
318,210,12,22
318,210,12,22
318,210,12,22
318,209,11,22
318,209,11,22
318,209,11,22
318,208,11,22
318,208,11,22
318,207,11,22
318,207,11,22
318,207,11,22
317,206,11,22
317,206,11,22
317,205,11,22
317,205,11,22
317,205,11,22
317,204,11,22
317,204,11,22
317,203,11,22
317,203,11,22
317,203,11,22
317,202,11,22
317,202,11,22
317,201,11,23
317,201,11,23
317,201,11,23
317,200,11,23
317,200,11,23
317,199,11,23
317,199,11,23
317,199,11,23
317,198,11,23
317,198,11,23
317,197,11,23
317,197,11,23
317,197,11,23
317,196,11,23
317,196,11,23
317,195,11,23
317,195,11,23
317,194,11,23
317,194,11,23
317,193,11,23
317,193,10,23
317,192,10,22
317,192,10,22
317,192,10,22
317,191,10,22
317,191,10,22
317,190,10,22
317,190,10,22
317,189,10,22
317,189,10,22
317,188,10,22
317,188,10,22
317,187,10,22
317,187,10,22
317,186,10,22
317,186,10,22
317,185,10,22
317,185,10,22
317,184,10,22
317,184,10,22
317,183,10,22
317,183,10,22
317,182,10,22
317,182,10,22
317,181,10,22
317,181,10,22
317,180,10,22
317,180,10,22
317,179,10,22
317,179,10,22
317,178,10,22
317,177,10,22
317,177,10,22
317,176,10,22
317,176,10,22
317,175,10,22
317,175,10,22
317,174,10,22
317,174,10,22
317,173,10,22
317,173,10,22
317,172,10,22
317,172,10,22
317,171,10,22
317,171,10,22
316,170,10,22
316,170,10,22
316,169,10,22
316,169,10,22
316,168,10,22
316,168,10,22
316,167,10,22
316,167,10,22
316,166,10,22
316,166,10,22
316,165,10,22
316,165,10,22
316,164,10,22
316,164,10,22
316,163,10,22
316,163,10,22
316,162,10,22
316,161,10,22
316,161,10,22
316,160,10,22
316,160,10,22
316,159,10,22
316,159,10,22
316,158,10,22
316,157,10,22
316,157,10,22
316,156,10,22
316,156,10,22
316,155,10,22
316,155,10,22
316,154,10,22
316,153,10,22
316,153,10,22
316,152,10,22
316,152,10,22
316,151,10,22
316,151,10,22
316,150,10,22
316,149,10,22
316,149,10,22
316,148,10,22
316,148,10,22
316,147,10,22
316,147,10,22
316,146,10,22
316,145,10,22
316,145,10,22
316,144,10,22
316,144,10,22
316,143,10,22
316,143,10,22
316,142,10,22
316,141,10,22
316,141,10,22
316,140,10,22
316,140,10,22
316,139,10,22
316,138,10,22
316,138,10,22
316,137,10,22
316,137,10,22
316,136,10,22
316,136,10,22
316,135,10,22
316,134,10,22
316,134,10,22
316,133,10,22
316,133,10,22
316,132,10,22
316,132,10,22
316,131,10,22
316,130,10,22
316,130,10,22
316,129,10,22
316,129,10,22
316,128,10,22
316,128,10,22
316,127,10,22
316,126,10,22
316,126,10,22
316,125,10,22
316,125,10,22
316,124,10,22
316,123,10,22
316,123,10,22
316,122,10,22
316,122,10,22
316,121,10,22
316,120,10,22
316,120,10,22
316,119,10,22
316,119,10,22
316,118,10,22
316,118,10,22
316,117,10,22
316,116,10,22
316,116,10,22
316,115,10,22
316,115,10,22
316,114,10,22
316,113,10,22
316,113,10,22
316,112,10,22
316,112,10,22
316,111,10,22
316,110,10,22
