275,180,9,17
274,181,9,17
275,182,9,17
275,182,9,17
275,183,9,17
275,184,9,17
275,185,9,17
275,186,9,17
275,187,9,17
275,188,9,17
275,189,9,17
275,190,9,17
275,190,9,17
275,191,9,17
275,192,9,17
275,193,9,17
275,194,9,17
275,195,9,17
275,196,9,17
275,197,9,17
275,198,9,17
275,198,9,17
275,199,9,17
275,199,9,17
274,200,9,17
274,200,9,17
274,201,9,17
274,201,9,17
274,202,9,17
274,202,9,17
274,203,9,17
274,203,9,17
274,203,9,17
274,204,9,17
274,204,9,17
274,205,9,17
274,205,9,17
274,206,9,17
274,206,9,17
274,207,9,17
273,207,9,17
273,208,9,17
273,207,9,17
273,207,9,17
273,207,9,17
273,207,9,17
273,206,9,17
273,206,9,17
273,206,9,17
273,206,9,17
272,206,9,17
272,205,9,17
272,205,9,17
272,205,9,17
272,205,9,17
272,204,9,17
272,204,9,17
272,204,9,17
272,204,9,17
272,204,9,17
271,203,9,17
271,203,9,17
271,203,9,17
271,202,9,17
271,202,9,17
271,201,9,17
271,201,9,17
270,201,9,17
270,200,9,17
270,200,9,17
270,199,9,17
270,199,9,17
270,198,9,17
270,198,9,17
269,198,9,17
269,197,9,17
269,197,9,17
269,196,9,17
269,196,9,17
269,195,9,17
269,195,9,17
268,194,9,17
268,194,9,17
268,194,9,17
268,193,9,17
268,193,9,17
268,193,9,17
268,192,9,17
268,192,9,17
268,191,9,17
267,191,9,17
267,191,9,17
267,190,9,17
267,190,9,17
267,190,9,17
267,189,9,17
267,189,9,17
267,188,9,17
267,188,9,17
