351,292,38,27
349,292,38,28
347,293,38,28
344,293,38,28
342,294,38,28
340,294,38,28
337,295,39,28
335,295,39,28
333,296,39,28
330,296,39,28
328,297,39,28
326,297,39,28
324,298,39,28
321,298,39,28
319,299,39,28
317,299,39,28
314,300,39,28
312,300,39,28
310,301,39,28
307,301,39,28
305,302,39,28
303,302,40,28
301,303,40,28
298,303,40,29
296,303,40,29
294,304,40,29
291,304,40,29
289,305,40,29
287,305,40,29
284,306,40,29
282,306,40,29
280,307,40,29
278,307,40,29
276,308,40,29
274,308,40,29
272,309,40,29
270,309,40,29
268,310,40,29
266,310,40,29
264,311,40,29
262,311,40,29
260,312,40,29
258,312,40,29
256,313,40,29
254,313,40,29
252,313,40,29
250,314,40,29
248,314,40,29
246,315,40,29
244,315,40,29
242,316,40,29
239,316,40,29
237,317,40,29
235,317,40,29
233,318,40,29
231,318,40,29
229,319,40,29
227,319,40,29
225,320,40,29
223,320,40,29
221,321,40,29
219,321,40,29
217,322,40,29
215,322,40,29
213,323,40,29
211,323,40,29
209,323,40,29
207,324,40,29
205,324,40,29
203,325,40,29
201,325,40,29
199,326,40,29
197,326,40,29
195,327,40,29
193,327,40,29
190,328,40,29
188,328,40,29
186,329,40,29
184,329,40,29
182,330,40,29
180,330,40,29
178,331,40,29
176,331,40,29
174,332,40,29
172,332,40,29
170,333,40,29
168,333,40,29
166,333,40,29
164,334,40,29
162,334,40,29
160,335,40,29
159,335,40,29
157,335,40,29
156,335,40,29
154,335,40,29
153,336,40,29
151,336,40,29
150,336,40,29
149,336,40,29
147,337,40,29
146,337,40,29
144,337,40,29
143,337,39,29
141,337,39,29
140,338,39,29
138,338,39,29
137,338,39,29
135,338,39,29
134,338,39,29
132,339,39,29
131,339,39,29
129,339,39,29
128,339,39,29
126,340,39,29
125,340,39,29
123,340,39,29
122,340,39,29
120,340,39,29
119,341,39,29
117,341,39,29
116,341,39,29
114,341,39,29
113,341,39,29
111,342,38,29
110,342,38,29
108,342,38,29
107,342,38,29
105,343,38,29
104,343,38,29
102,343,38,29
101,343,38,29
99,343,38,29
98,344,38,29
96,344,38,29
95,344,38,29
93,344,38,29
92,344,38,29
91,345,38,29
89,345,38,29
88,345,38,29
87,345,38,29
86,344,38,29
85,344,38,29
85,344,37,29
84,343,37,29
83,343,37,29
82,342,37,29
81,342,37,29
81,342,37,29
80,341,37,29
79,341,37,29
78,340,37,29
78,340,37,29
77,340,37,29
76,339,37,29
75,339,37,29
75,338,37,29
74,338,36,29
73,338,36,29
72,337,36,29
72,337,36,29
71,336,36,29
70,336,36,29
69,336,36,29
69,335,36,29
68,335,36,29
67,334,36,29
66,334,36,29
66,334,36,29
65,333,36,29
64,333,36,29
63,332,35,29
62,332,35,29
62,332,35,29
61,331,35,29
60,331,35,29
59,330,35,29
59,330,35,29
58,330,35,29
57,329,35,29
57,328,35,29
56,328,35,29
55,327,35,29
55,326,35,29
54,325,35,29
54,325,35,29
53,324,35,29
52,323,35,29
52,322,35,29
51,322,35,29
51,321,35,29
50,320,35,29
49,319,35,29
49,319,35,29
48,318,35,29
48,317,35,29
47,316,35,29
46,316,35,29
46,315,35,29
45,314,35,29
45,313,35,29
44,312,35,29
43,312,35,29
43,311,35,29
42,310,35,29
42,309,35,29
41,309,35,29
40,308,35,29
40,307,35,29
39,306,35,29
39,306,35,29
38,306,35,29
38,305,35,29
38,305,35,29
37,305,35,29
37,305,35,29
37,304,35,29
36,304,35,29
36,304,35,29
36,303,35,29
35,303,35,29
35,303,34,29
34,302,34,29
34,302,34,29
34,302,34,29
33,302,34,29
33,301,34,29
33,301,34,29
32,301,34,29
32,300,34,29
32,300,34,29
32,300,34,29
32,301,34,29
33,301,34,29
33,301,34,29
33,301,34,29
33,301,34,29
33,301,34,29
33,301,34,29
34,301,34,29
34,301,34,29
34,301,34,29
34,301,34,29
34,301,34,29
25,287,34,29
25,287,34,29
24,287,34,29
24,287,34,29
24,287,34,29
23,287,34,29
23,286,34,29
23,286,34,29
23,286,34,29
22,286,34,29
22,286,34,29
22,286,34,29
21,285,34,29
21,285,34,29
21,285,34,29
20,285,34,29
20,285,34,29
20,285,34,29
19,284,34,29
19,284,34,29
19,284,34,29
18,284,34,29
18,284,34,29
18,283,34,29
18,283,34,29
17,283,34,29
17,283,34,29
17,283,34,29
16,283,34,29
16,282,34,29
16,282,34,29
15,282,34,29
15,282,34,29
15,282,34,29
14,282,34,29
14,281,34,29
14,281,34,29
13,281,34,29
13,281,34,29
13,281,34,29
12,281,34,29
12,281,34,29
12,281,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
12,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,280,34,29
11,279,34,29
11,279,34,29
11,279,34,29
11,279,34,29
11,279,34,29
11,279,34,29
11,279,34,29
11,279,34,29
11,279,34,29
11,279,34,29
11,279,34,29
11,279,34,29
12,279,34,29
12,279,34,29
12,279,34,29
13,279,34,29
13,279,34,29
13,279,34,29
14,279,34,29
14,279,34,29
14,279,34,29
15,279,34,29
15,280,34,29
15,280,34,29
16,280,34,29
16,280,34,29
16,280,34,29
17,280,34,29
17,280,34,29
17,280,34,29
18,280,34,29
18,280,34,29
18,280,34,29
19,280,34,29
19,280,34,29
19,280,34,29
20,280,34,29
20,280,34,29
20,280,34,29
21,280,34,29
21,280,34,29
21,280,34,29
22,280,34,29
22,280,34,29
22,280,34,29
22,280,34,29
23,280,34,29
23,280,34,29
23,280,34,29
24,280,34,29
24,280,34,29
25,280,34,29
25,280,34,29
26,280,34,29
26,280,34,29
27,280,34,29
27,281,34,29
28,281,34,29
28,281,34,29
29,281,34,29
29,281,34,29
30,281,34,29
30,281,34,29
30,281,34,29
31,281,34,29
31,281,34,29
32,282,34,29
32,282,34,29
33,282,34,29
33,282,34,29
34,282,34,29
34,282,34,29
35,282,34,29
35,282,34,29
36,282,34,29
36,282,34,29
37,282,34,29
37,283,34,29
38,283,34,29
38,283,34,29
39,283,34,29
39,283,34,29
40,283,34,29
40,283,34,29
41,283,34,29
41,283,34,29
41,283,34,29
42,284,34,29
42,284,34,29
43,284,34,29
43,284,34,29
44,284,34,29
44,284,34,29
45,284,34,29
45,284,34,29
46,284,34,29
46,284,34,29
47,284,34,29
47,285,34,29
48,285,34,29
47,285,34,29
47,285,34,29
47,285,34,29
46,285,34,29
46,285,34,29
46,285,34,29
45,285,34,29
45,285,34,29
44,285,34,29
44,286,34,29
44,286,34,29
43,286,34,29
43,286,34,29
43,286,34,29
42,286,34,29
42,286,34,29
42,286,34,29
41,286,34,29
41,286,34,29
40,287,34,29
40,287,34,29
40,287,34,29
39,287,34,29
39,287,34,29
39,287,34,29
38,287,34,29
38,287,34,29
38,287,34,29
37,287,34,29
37,287,34,29
36,288,34,29
36,288,34,29
36,288,34,29
35,288,34,29
35,288,34,29
35,288,34,29
34,288,34,29
34,288,34,29
34,288,34,29
33,288,34,29
33,289,34,29
34,289,34,29
34,289,34,29
34,289,34,29
34,289,34,29
34,289,34,29
34,289,34,29
34,289,34,29
35,289,34,29
35,289,34,29
35,290,34,29
35,290,34,29
35,290,34,29
35,290,34,29
36,290,34,29
36,290,34,29
36,290,34,29
36,290,34,29
36,290,34,29
36,291,34,29
37,291,34,29
37,291,34,29
37,291,34,29
37,291,34,29
37,291,34,29
37,291,34,29
37,291,34,29
38,291,34,29
38,292,34,29
38,292,34,29
38,292,34,29
38,292,34,29
38,292,34,29
39,292,34,29
39,292,34,29
39,292,34,29
39,292,34,29
39,292,34,29
39,293,34,29
40,293,34,29
40,293,34,29
40,293,34,29
40,293,34,29
40,293,34,29
40,293,34,29
40,293,34,29
41,293,34,29
41,294,34,29
41,294,34,29
41,294,34,29
42,294,34,29
42,294,34,29
43,294,34,29
44,294,34,29
44,294,34,29
45,295,34,29
46,295,34,29
47,295,34,29
47,295,34,29
48,295,34,29
49,295,34,29
49,295,34,29
50,295,34,29
51,296,34,29
51,296,34,29
52,296,34,29
53,296,34,29
53,296,34,29
54,296,34,29
55,296,34,29
55,297,34,29
56,297,34,29
57,297,34,29
57,297,34,29
58,297,34,29
59,297,34,29
59,297,34,29
60,297,34,29
61,298,34,29
61,298,34,29
62,298,34,29
63,298,34,29
63,298,34,29
64,298,34,29
65,298,34,29
66,298,34,29
66,299,34,29
67,299,34,29
68,299,34,29
68,299,34,29
69,299,34,29
70,299,34,29
70,299,34,29
71,300,34,29
72,300,34,29
72,300,34,29
73,300,34,29
74,300,34,29
74,300,34,29
75,300,34,29
76,300,34,29
77,301,34,29
78,301,34,29
79,301,34,29
79,301,34,29
80,301,34,29
81,301,34,29
82,301,34,29
83,301,34,29
84,302,34,29
85,302,34,29
86,302,34,29
86,302,34,29
87,302,34,29
88,302,34,29
89,302,34,29
90,302,34,29
91,303,34,29
92,303,34,29
92,303,34,29
93,303,34,29
94,303,34,29
95,303,34,29
96,303,34,29
97,303,34,29
98,304,34,29
99,304,34,29
99,304,34,29
100,304,34,29
101,304,34,29
102,304,34,29
103,304,34,29
104,304,34,29
105,305,34,29
106,305,34,29
106,305,34,29
107,305,34,29
108,305,34,29
109,305,34,29
110,305,34,29
111,306,34,29
112,306,34,29
113,306,34,29
113,306,34,29
114,306,34,29
115,306,34,29
116,306,34,29
117,306,34,29
118,306,34,29
119,307,34,29
119,307,34,29
120,307,34,28
121,307,34,28
122,307,34,28
123,307,34,28
123,307,34,28
124,307,35,28
125,307,35,28
126,307,35,28
127,307,35,28
127,307,35,28
128,307,35,28
129,307,35,28
130,308,35,28
131,308,35,28
131,308,35,28
132,308,35,28
133,308,35,28
134,308,35,28
135,308,35,28
135,308,35,28
136,308,35,28
137,308,35,28
138,308,35,27
138,308,35,27
139,308,36,27
140,308,36,27
141,308,36,27
142,308,36,27
142,309,36,27
143,309,36,27
144,309,36,27
145,309,36,27
146,309,36,27
146,309,36,27
147,309,36,27
148,309,36,27
149,309,36,27
150,309,36,27
150,309,36,27
151,309,36,27
152,309,36,27
153,309,36,27
154,309,36,27
154,309,36,27
155,310,37,26
156,310,37,26
157,310,37,26
157,310,37,26
158,310,37,26
159,310,37,26
160,310,37,26
160,310,37,26
161,310,37,26
161,310,37,26
162,310,37,26
163,310,37,26
163,310,37,26
164,310,37,26
165,309,37,26
