254,265,33,17
254,266,32,17
255,266,32,17
255,267,32,17
255,267,32,18
255,267,32,18
255,267,32,18
255,267,32,18
255,267,32,18
255,267,32,18
255,267,32,18
255,267,32,18
255,267,32,19
254,267,32,19
254,267,32,19
254,267,32,19
254,267,32,19
254,268,32,19
254,268,32,19
254,268,31,19
254,268,31,20
254,268,31,20
254,268,31,20
254,268,31,20
253,268,31,20
252,268,31,20
252,268,31,20
251,268,31,20
250,268,31,20
249,268,31,20
249,268,31,20
248,268,31,20
247,268,31,20
247,268,31,20
246,268,31,20
245,268,31,20
244,268,31,20
243,268,31,20
242,268,31,20
241,268,31,20
240,268,31,20
238,268,31,20
237,268,31,20
236,268,31,20
234,268,31,20
232,268,31,20
230,268,31,20
228,268,31,20
226,268,31,20
224,268,31,20
222,268,31,20
220,268,31,20
219,268,31,20
217,268,31,20
215,267,31,20
213,267,31,20
211,267,31,20
209,267,31,20
207,267,31,20
205,267,31,20
203,267,31,20
201,267,31,20
199,267,31,20
197,267,31,20
195,267,31,20
193,267,31,20
190,267,31,20
188,267,31,20
186,267,31,20
183,267,31,20
181,266,31,20
179,266,31,20
176,266,31,20
174,266,31,20
171,266,31,20
168,266,31,20
165,266,31,20
162,266,31,20
159,266,31,20
156,266,31,20
154,265,31,20
151,265,31,20
148,265,31,20
145,265,31,20
142,265,31,20
139,265,31,20
136,265,31,20
133,265,31,20
130,264,31,20
127,264,31,20
125,264,31,20
122,264,31,20
119,264,31,20
116,264,31,20
113,264,31,20
110,264,31,20
107,263,31,20
104,263,31,20
101,263,31,20
98,263,31,20
96,263,31,20
93,263,31,20
90,263,31,20
87,263,31,20
84,262,32,20
81,262,32,20
79,262,32,20
76,262,32,20
73,262,32,20
70,262,32,20
68,262,33,20
65,261,33,20
62,261,33,20
59,261,33,20
58,261,33,20
56,261,34,20
55,261,34,20
53,260,34,20
51,260,34,20
50,260,34,20
48,260,34,20
46,260,35,20
45,260,35,20
43,259,35,20
42,259,35,20
41,259,35,20
40,259,35,20
39,259,35,20
38,259,34,20
37,259,34,20
36,259,34,20
35,259,34,20
34,259,34,20
33,258,34,20
33,258,34,20
32,258,34,20
32,258,33,20
32,258,33,20
32,258,33,20
31,258,33,20
31,258,33,20
31,258,33,20
30,258,33,20
30,258,33,20
30,257,32,20
30,257,32,20
29,257,32,20
29,257,32,20
29,257,32,20
29,257,32,20
28,257,32,20
28,257,32,20
28,257,32,20
27,257,31,20
27,257,31,20
27,257,31,20
27,257,31,20
27,257,31,20
27,257,31,20
27,257,31,20
27,257,31,20
27,257,31,20
27,257,31,20
27,257,31,20
27,257,31,20
27,257,31,20
27,257,31,21
27,257,31,21
27,257,31,21
27,257,31,21
27,257,31,21
27,257,31,21
27,257,31,21
27,257,31,21
27,257,31,21
27,257,31,21
27,257,31,21
27,257,31,21
27,257,31,21
26,257,31,21
26,257,31,21
26,257,31,21
26,257,31,21
26,257,31,21
26,257,31,21
27,260,31,21
27,264,31,21
28,268,31,21
28,272,31,21
29,276,31,22
29,280,31,22
30,283,31,22
30,287,31,22
31,291,31,22
31,295,31,22
