360,180,22,10
359,180,22,10
358,181,22,10
358,181,22,10
357,181,22,10
356,181,22,10
356,182,22,10
355,182,22,10
354,182,22,10
354,183,22,10
353,183,22,10
352,183,22,10
352,184,22,10
351,184,22,10
350,184,22,10
350,185,22,10
349,185,22,10
348,185,22,10
348,186,22,10
347,186,22,10
346,186,22,10
346,187,22,10
345,187,22,10
344,187,22,10
344,188,22,10
343,188,22,10
342,188,22,10
342,189,22,10
341,189,22,10
340,189,22,10
340,189,22,10
339,190,22,10
338,190,22,10
338,190,22,10
337,191,22,10
336,191,22,10
335,191,22,10
335,192,22,10
334,192,23,10
333,192,23,10
333,192,23,10
332,193,23,10
331,193,23,10
331,193,23,10
330,194,23,10
329,194,23,10
329,194,24,10
328,194,24,10
327,195,24,10
327,195,24,10
326,195,24,10
325,196,24,10
324,196,24,10
324,196,24,10
323,196,24,10
322,197,24,10
322,197,24,10
321,197,24,10
320,198,24,11
320,198,24,11
319,198,24,11
318,198,24,11
318,199,24,11
317,199,24,11
316,199,24,11
316,200,24,11
315,200,25,11
314,200,25,11
313,200,25,11
313,201,25,11
312,201,25,11
311,201,25,11
310,202,26,11
310,202,26,11
309,202,26,11
308,203,26,11
307,203,26,11
306,204,26,11
305,204,26,11
304,204,26,11
303,205,26,11
303,205,26,11
302,206,26,11
301,206,26,11
300,206,26,11
299,207,26,11
299,207,26,11
298,207,26,11
297,208,26,11
296,208,26,11
296,208,26,11
295,209,26,11
294,209,26,11
293,209,26,11
293,209,26,11
292,210,27,11
291,210,27,11
290,210,27,11
290,211,27,11
289,211,27,11
288,211,27,11
287,212,27,11
286,212,27,11
286,212,27,11
285,213,27,11
284,213,27,11
283,213,27,11
282,214,27,11
282,214,27,11
281,215,27,11
280,215,27,11
279,215,27,11
278,216,27,11
278,216,27,11
277,216,27,11
276,217,27,11
275,217,27,11
274,217,27,11
274,218,27,11
273,218,27,11
272,218,27,11
271,219,27,11
270,219,27,11
269,219,27,11
268,219,27,11
268,220,27,11
267,220,27,11
266,220,27,11
265,220,27,11
264,220,27,11
263,221,27,11
262,221,27,11
262,221,27,11
261,221,27,11
260,221,27,11
259,222,27,11
258,222,27,11
257,222,27,11
256,222,27,11
255,222,27,11
255,223,27,11
254,223,27,11
253,223,27,11
252,223,27,11
251,223,27,11
251,223,27,11
250,223,27,11
249,223,27,11
248,223,27,11
247,223,27,11
247,223,27,11
246,223,27,11
245,223,27,11
244,223,27,11
243,223,27,11
243,224,27,11
242,224,27,11
241,224,27,11
240,224,27,11
240,224,27,11
239,224,27,11
238,224,27,11
237,224,27,11
236,224,27,11
236,224,27,11
235,225,27,11
234,225,27,11
233,225,27,11
232,225,27,11
231,225,27,11
231,226,27,11
230,226,27,11
229,226,27,11
228,226,27,11
227,226,27,11
227,227,27,11
226,227,27,11
225,227,27,11
224,227,27,11
223,227,27,11
222,228,27,11
222,228,27,11
221,228,27,11
220,228,27,11
219,228,27,11
218,229,27,11
218,229,27,11
217,229,27,11
216,229,27,11
215,229,27,11
214,230,27,11
213,230,27,11
213,230,27,11
212,230,27,11
211,230,27,11
210,231,27,11
209,231,27,11
209,231,27,11
208,231,27,11
207,231,27,11
206,232,27,11
205,232,27,11
204,232,27,11
203,232,27,11
202,233,27,11
201,233,27,11
200,233,27,11
199,234,27,11
198,234,27,11
197,234,27,11
196,234,27,11
195,235,27,11
194,235,27,11
193,235,27,11
192,235,27,11
191,236,27,11
190,236,27,11
189,236,27,11
188,237,27,11
187,237,27,11
186,237,27,11
185,237,27,11
184,238,27,11
183,238,27,11
182,238,27,11
181,238,27,11
180,239,27,11
179,239,27,11
178,239,27,11
177,240,27,11
176,240,27,11
176,240,27,11
175,240,27,11
174,240,27,11
173,240,27,11
172,241,27,11
171,241,27,11
170,241,27,11
169,241,27,11
168,241,27,11
167,241,27,11
166,241,27,11
165,241,27,11
164,242,27,11
163,242,27,11
162,242,27,11
161,242,27,11
161,242,27,11
160,242,27,11
159,242,27,11
158,242,27,11
157,242,27,11
156,243,27,11
155,243,27,11
154,243,27,11
153,243,27,11
152,243,27,11
151,243,27,11
150,243,27,11
149,243,27,11
148,244,27,11
147,244,27,11
147,244,27,11
146,244,27,11
145,244,27,11
144,244,27,11
143,244,27,11
142,245,27,11
141,245,27,11
140,245,27,11
139,245,27,11
138,245,27,11
137,245,27,11
137,246,27,11
136,246,27,11
135,246,27,11
134,246,27,11
133,246,27,11
132,246,27,11
131,247,27,11
130,247,27,11
129,247,27,11
128,247,27,11
127,247,27,11
127,247,27,11
126,247,27,11
125,248,27,11
124,248,26,11
123,248,26,11
122,248,26,11
121,248,26,11
120,248,26,11
119,249,26,11
118,249,26,11
118,249,26,11
117,249,26,11
116,249,26,11
115,249,26,11
114,249,26,11
113,249,26,11
113,249,26,11
112,249,26,11
111,249,26,11
110,250,26,11
109,250,26,11
108,250,26,11
107,250,26,11
107,250,26,11
106,250,26,11
105,250,26,11
104,250,26,11
103,250,26,11
102,250,26,11
101,250,26,11
100,251,26,11
99,251,26,11
98,251,26,11
98,251,26,11
97,251,26,11
96,251,26,11
95,251,26,11
94,251,26,11
93,251,26,11
92,251,26,11
91,251,26,11
90,252,26,11
89,252,26,11
88,252,26,11
87,252,26,11
86,252,26,11
85,252,26,11
84,252,26,11
83,252,26,11
82,252,26,11
81,252,26,11
