99,131,14,30
97,131,14,30
96,132,14,30
94,132,14,30
92,132,14,30
91,132,14,30
89,133,14,30
88,133,14,30
86,133,14,30
85,133,14,30
87,133,14,30
91,132,14,30
96,132,14,30
99,132,16,29
101,133,18,28
109,132,16,28
117,131,13,29
122,130,14,29
128,128,15,29
129,129,17,28
130,130,19,27
128,131,19,27
126,131,19,27
124,132,19,27
122,132,19,27
120,132,19,27
118,133,19,27
116,133,19,27
114,133,19,27
112,134,19,27
111,134,19,27
109,135,19,27
107,136,19,27
105,137,19,27
103,138,20,27
101,139,20,27
99,140,20,27
97,141,20,27
95,141,19,27
93,142,18,27
90,142,16,27
88,143,16,27
85,144,16,27
83,145,16,27
81,146,16,28
78,147,16,28
76,148,17,28
74,149,17,28
72,149,17,28
70,150,17,28
68,150,17,28
66,151,17,28
64,151,17,28
62,152,17,28
60,152,17,28
58,153,17,29
56,153,17,29
55,154,17,29
52,155,17,29
50,156,17,29
48,157,17,29
46,157,17,29
44,158,17,29
42,159,17,29
40,160,17,29
38,161,17,29
36,162,17,30
33,163,17,30
34,163,17,30
35,163,17,30
36,163,17,30
37,164,17,30
37,164,17,30
38,164,17,30
39,164,17,30
40,164,18,30
41,164,18,30
41,165,18,31
44,163,18,31
47,162,18,31
50,161,18,31
53,160,18,31
55,159,18,31
59,158,18,31
62,158,18,30
66,157,19,30
70,157,19,30
73,156,19,29
74,157,19,30
74,157,19,30
74,157,19,30
75,158,19,30
75,158,19,30
76,158,19,30
76,158,19,30
77,159,19,30
77,159,19,30
77,159,19,31
76,160,19,30
75,160,19,31
74,160,19,30
73,161,19,31
72,161,19,31
71,161,19,30
69,162,19,31
68,162,19,30
67,162,19,30
66,163,19,31
66,164,19,30
65,165,19,29
65,166,19,28
65,168,19,27
64,169,18,26
64,170,18,25
64,172,18,24
63,173,18,23
63,174,18,22
62,175,17,21
62,175,18,21
62,175,18,21
62,175,18,21
62,175,18,21
62,175,19,21
62,175,19,21
62,175,19,21
62,175,19,21
62,175,19,21
62,175,20,21
63,174,19,22
63,173,19,22
64,173,19,23
64,172,19,23
65,171,18,24
66,170,18,24
66,169,18,25
67,168,18,25
67,167,18,26
68,166,17,26
68,166,17,26
69,166,17,26
70,165,17,26
70,165,17,26
71,164,17,26
72,164,17,26
72,164,17,26
73,163,17,26
74,163,17,26
74,163,17,26
75,162,17,27
76,161,17,27
77,161,17,28
77,160,17,28
78,160,17,28
79,159,17,29
79,159,17,29
80,158,17,30
81,157,17,30
81,157,17,30
82,156,17,31
83,156,17,31
84,155,17,31
86,154,16,32
87,154,16,32
88,153,16,32
89,153,15,32
90,152,15,33
91,152,15,33
92,151,14,33
93,151,14,33
94,151,14,33
95,151,14,33
96,150,14,33
97,150,14,33
98,150,14,33
99,150,14,33
99,150,14,33
100,150,14,33
101,150,14,33
102,150,15,33
103,149,15,33
104,149,15,33
105,149,16,33
106,149,16,33
107,149,16,33
108,149,16,33
109,149,17,33
110,149,17,33
111,149,17,33
111,148,17,33
112,148,17,33
113,147,17,33
113,146,17,33
114,146,17,33
115,145,17,33
116,144,17,33
116,144,17,33
117,143,17,33
118,143,17,33
118,142,17,33
118,142,17,33
118,142,17,33
119,141,17,33
119,141,17,33
119,140,17,33
119,140,17,33
120,140,17,33
120,139,17,33
120,139,17,33
121,139,17,33
121,139,17,33
122,138,17,33
122,138,17,33
122,138,17,33
123,138,17,33
123,138,17,33
124,138,17,33
124,137,17,33
125,137,17,33
125,137,17,33
125,137,17,33
125,137,17,33
125,137,17,33
125,137,17,33
125,137,17,33
125,137,17,33
125,137,17,33
125,137,17,33
126,137,17,33
126,137,17,33
126,137,17,33
127,137,17,33
127,137,17,33
127,137,17,33
128,136,17,33
128,136,17,33
129,136,17,33
129,136,17,33
129,136,17,33
129,136,17,33
130,136,17,33
130,136,17,33
130,135,16,33
130,135,16,33
130,135,16,33
130,135,16,33
131,135,16,33
131,135,15,33
131,135,15,33
131,135,15,33
131,135,16,33
130,135,16,33
130,135,16,33
130,135,16,33
130,135,17,33
130,135,17,33
129,135,17,33
129,135,17,33
129,135,17,33
128,136,17,33
128,136,17,33
127,137,17,33
126,137,17,33
125,138,17,33
124,138,17,33
123,139,17,33
123,139,16,33
122,140,16,33
121,140,16,33
120,141,16,33
119,142,16,33
118,142,15,32
116,143,15,32
115,143,15,32
114,144,15,32
113,145,14,31
112,145,14,31
110,146,14,31
109,146,14,31
108,147,14,31
108,147,14,31
107,148,14,31
106,148,14,31
106,149,15,31
105,149,15,31
104,150,15,31
104,150,15,31
103,151,15,31
102,151,16,31
101,151,16,31
101,152,16,31
100,152,16,31
99,152,16,31
98,152,16,31
97,152,17,31
97,152,17,31
96,152,17,31
95,152,17,31
94,152,17,31
93,152,18,31
92,152,18,31
90,153,18,31
89,153,18,31
88,153,19,31
87,153,19,31
85,153,19,31
