386,172,11,18
386,171,11,18
386,170,11,18
386,170,11,18
386,169,11,18
386,169,11,18
385,168,11,18
385,168,11,18
385,167,11,18
385,166,11,18
385,166,11,18
385,165,11,18
385,165,11,18
385,164,11,18
385,164,11,18
385,163,11,18
385,163,11,18
385,162,11,18
385,161,11,18
385,161,11,18
385,160,11,18
385,160,11,18
385,159,11,18
385,159,11,18
385,158,11,18
385,157,11,18
385,157,11,18
385,156,11,18
385,156,11,18
384,155,11,18
384,155,11,18
384,154,11,18
384,154,11,18
384,153,11,18
384,153,11,18
384,152,11,18
384,152,11,18
384,151,11,18
384,151,11,18
384,150,11,18
384,150,11,18
384,149,11,18
384,149,11,18
384,148,11,18
383,148,11,18
383,147,11,18
383,147,11,18
383,146,11,18
383,146,11,18
383,145,11,18
383,145,11,18
383,144,11,18
383,144,11,18
383,143,11,18
383,143,11,18
383,142,11,18
383,142,11,18
383,142,11,18
382,141,11,17
382,141,11,17
382,140,11,17
382,140,11,17
382,140,11,17
382,139,11,17
382,139,11,17
382,139,11,17
382,138,11,17
382,138,11,17
382,137,11,17
382,137,11,17
382,137,11,17
382,136,11,17
382,136,11,17
382,136,11,17
382,135,11,17
382,135,11,17
382,135,11,17
382,134,11,17
382,134,11,17
382,134,11,17
382,133,11,17
382,133,11,17
382,132,11,17
382,132,11,17
382,132,11,17
382,131,10,17
381,131,10,17
381,131,10,17
381,130,10,17
381,130,10,17
381,130,10,17
381,129,10,17
381,129,10,17
381,129,10,17
381,128,10,17
381,128,10,17
381,128,10,17
381,127,10,17
381,127,10,17
381,126,10,17
381,126,10,17
381,126,10,17
381,125,10,17
381,125,10,17
381,125,10,17
381,124,10,17
381,124,10,17
381,124,10,17
381,123,10,17
381,123,10,17
381,123,10,17
381,123,10,17
381,122,10,17
380,122,10,17
380,122,10,17
380,122,10,17
380,121,10,17
380,121,10,17
380,121,10,17
380,121,10,17
380,121,10,17
380,120,10,17
380,120,10,17
380,120,10,17
380,120,10,17
380,119,10,17
380,119,10,17
380,119,10,17
380,119,10,17
380,119,10,17
380,118,10,17
380,118,10,17
380,118,10,17
380,118,10,17
380,117,10,17
380,117,10,17
380,117,10,17
379,117,10,17
379,117,10,17
379,116,10,17
379,116,10,17
379,116,10,17
379,116,10,17
379,115,10,17
379,115,10,17
379,115,10,17
379,115,10,17
379,114,10,17
379,114,10,17
379,114,10,17
379,114,10,17
379,113,10,17
379,113,10,17
379,113,10,17
379,113,10,17
379,112,10,17
379,112,10,17
379,112,10,17
379,112,10,17
379,111,10,17
379,111,10,17
378,111,10,17
378,111,10,17
378,110,10,17
378,110,10,17
378,110,10,17
378,110,10,17
378,110,10,17
378,109,10,17
378,109,10,17
378,109,10,17
378,109,10,17
378,109,10,17
378,109,10,17
378,108,10,17
378,108,10,17
378,108,10,17
378,108,10,17
378,108,10,17
378,108,10,17
378,107,10,17
378,107,10,17
378,107,10,17
378,107,10,17
378,107,10,17
378,107,10,17
378,107,10,17
377,106,10,17
377,106,10,17
377,106,10,17
377,106,10,17
377,106,10,17
377,106,10,17
377,106,10,17
377,105,10,17
377,105,10,17
377,105,10,17
377,105,10,17
377,105,10,17
377,105,10,17
377,104,10,17
377,104,10,17
377,104,10,17
377,104,10,17
377,103,10,17
377,103,10,17
377,103,10,17
377,103,10,17
376,103,10,17
376,102,10,17
376,102,10,17
376,102,10,17
376,102,10,17
376,101,10,17
376,101,10,17
376,101,10,17
376,101,10,17
376,100,10,17
376,100,10,17
376,100,10,17
376,100,10,17
376,100,10,17
376,99,10,17
376,99,10,17
375,99,9,17
375,99,9,17
375,98,9,17
375,98,9,17
375,98,9,17
375,98,9,17
375,97,9,17
375,97,9,17
375,97,9,17
375,97,9,17
375,97,9,17
375,96,9,17
375,96,9,17
375,96,9,17
375,96,9,17
375,95,9,17
374,95,9,17
374,95,9,17
374,95,9,17
374,95,9,17
374,94,9,17
374,94,9,17
374,94,9,17
374,94,9,17
374,93,9,17
374,93,9,17
374,93,9,17
374,93,9,17
374,92,9,17
374,92,9,17
374,92,9,17
373,92,9,17
373,92,9,17
373,91,9,17
373,91,9,17
373,91,9,17
373,91,9,16
373,90,9,16
373,90,9,16
373,90,9,16
373,90,9,16
373,90,9,16
373,89,9,16
373,89,9,16
373,89,9,16
373,89,9,16
372,88,9,16
372,88,9,16
372,88,9,16
372,87,9,16
372,87,9,16
372,87,9,16
372,87,9,16
372,86,9,16
372,86,9,16
372,86,9,16
372,86,9,16
372,85,9,16
372,85,9,16
372,85,9,16
372,84,9,16
371,84,9,16
371,84,9,16
371,84,9,16
371,83,9,16
371,83,9,16
371,83,9,16
371,83,9,16
371,82,9,16
371,82,9,16
371,82,9,16
371,81,9,16
371,81,9,16
371,81,9,16
371,81,9,16
371,80,9,16
370,80,9,16
370,80,9,16
370,80,9,16
370,79,9,16
370,79,9,16
370,79,9,16
370,78,9,16
370,78,9,16
370,78,9,16
370,78,9,16
370,77,9,16
370,77,9,16
370,77,9,16
370,76,9,16
370,76,9,16
370,76,9,16
369,76,9,16
369,75,9,16
369,75,9,16
369,75,9,16
369,74,9,16
369,74,9,16
369,74,9,16
369,73,9,16
369,73,9,16
369,73,9,16
369,72,9,16
369,72,9,16
369,72,9,15
369,72,9,15
369,71,9,15
369,71,9,15
369,71,9,15
369,70,9,15
368,70,9,15
368,70,9,15
368,69,9,15
368,69,9,15
