584,350,9,10
584,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,350,9,10
585,349,9,10
585,349,9,10
585,349,9,10
585,349,9,10
585,349,9,10
585,349,9,10
585,349,8,10
585,349,8,10
585,348,8,10
585,348,8,10
585,348,8,10
585,347,8,10
585,347,8,10
585,346,8,10
585,346,8,10
585,346,8,10
585,345,8,10
585,345,8,10
585,344,8,10
585,344,8,10
585,344,8,10
585,344,8,9
585,343,8,9
585,343,8,9
585,343,8,9
586,342,8,9
586,342,8,9
586,342,8,9
586,341,8,9
586,341,8,9
586,341,8,9
586,340,8,9
586,340,8,9
586,340,8,9
586,340,8,9
586,339,8,9
586,339,7,9
586,339,7,9
586,338,7,9
586,338,7,9
586,338,7,9
586,337,7,9
586,337,7,9
586,337,7,9
587,336,7,9
587,336,7,9
587,336,7,9
587,335,7,9
587,335,7,9
587,335,7,9
587,334,7,9
587,334,7,9
587,334,7,9
588,334,7,9
588,333,7,9
588,333,7,9
588,333,7,9
588,332,7,9
588,332,7,9
588,332,7,9
588,332,7,9
588,332,7,9
588,331,7,9
589,331,7,9
589,331,7,9
589,331,7,9
589,331,7,9
589,331,7,9
589,330,7,9
589,330,7,9
589,330,7,9
589,330,7,9
589,330,7,9
590,330,7,9
590,329,7,9
590,329,7,9
590,329,7,9
590,329,7,9
590,329,7,9
590,328,7,9
590,328,7,9
590,328,7,9
590,328,7,9
590,328,7,9
591,328,7,9
591,327,7,9
591,327,7,9
591,327,7,9
591,327,7,9
590,327,7,8
590,327,7,8
590,326,7,8
590,326,7,8
589,326,7,8
589,326,7,8
589,326,7,8
589,325,7,8
588,325,7,8
588,325,7,8
587,324,7,8
586,324,7,8
586,324,7,8
585,323,7,8
585,323,7,8
584,323,7,8
584,323,7,8
584,323,7,8
583,323,7,8
582,322,7,8
581,322,7,8
580,322,7,8
579,322,7,8
578,322,7,8
578,322,7,8
576,322,7,8
575,321,7,8
574,321,7,8
572,321,7,8
571,321,7,8
570,321,7,8
568,321,7,8
567,321,7,8
566,322,7,8
565,322,7,8
564,322,7,8
562,322,7,8
559,321,7,8
557,321,7,8
554,321,7,8
552,321,8,8
550,321,8,8
549,321,8,8
547,321,8,8
544,320,8,8
541,320,8,8
539,320,8,8
536,319,8,8
535,319,8,8
533,319,8,8
531,319,8,8
530,319,8,8
529,318,8,8
527,318,8,8
526,318,8,8
525,317,8,8
524,316,8,8
523,315,8,8
522,315,8,8
521,314,8,8
521,314,8,8
521,314,8,8
520,313,8,8
520,313,8,8
520,313,8,8
521,313,8,8
521,314,8,8
521,314,8,8
521,314,8,8
521,314,8,8
521,314,8,8
520,314,8,8
520,314,8,8
520,314,8,8
520,314,8,8
520,314,8,8
520,314,8,8
520,314,8,8
520,314,8,8
520,313,8,8
520,313,8,8
520,313,8,8
520,313,8,8
520,313,8,8
520,313,8,8
520,313,8,8
520,313,8,8
520,313,8,8
525,258,8,8
525,255,8,8
526,253,8,8
526,250,8,8
526,247,8,8
527,244,8,8
528,241,8,8
528,239,8,8
528,238,8,8
529,236,8,8
529,235,8,8
530,233,8,8
530,232,8,8
531,230,8,8
531,229,8,8
531,227,8,8
532,226,8,8
532,224,8,8
533,223,8,8
533,221,8,8
533,220,8,8
534,218,8,8
534,217,8,8
535,215,8,8
535,214,8,8
535,213,8,8
536,211,8,8
536,210,8,8
537,210,8,8
537,209,8,8
538,209,8,8
538,208,8,8
539,207,9,8
539,207,9,8
540,206,9,8
540,206,9,8
541,205,9,8
541,204,9,8
542,204,9,8
542,203,9,8
543,202,9,8
544,202,9,8
544,201,9,8
545,201,9,8
545,200,9,8
546,199,9,8
546,199,9,8
547,199,9,8
549,198,9,8
550,198,9,8
552,198,9,8
554,197,9,8
555,197,9,8
557,196,9,8
558,196,10,8
560,196,11,8
561,197,11,8
564,196,11,8
566,196,10,8
569,195,10,8
571,195,9,8
572,195,9,8
574,195,8,8
576,195,8,8
578,195,8,8
581,195,8,8
583,195,8,8
585,195,8,8
587,195,8,8
590,195,7,8
593,194,7,8
596,194,7,8
598,194,7,8
600,194,7,8
602,194,7,8
606,194,7,8
610,194,7,8
612,194,7,8
614,194,7,8
616,194,7,8
620,194,7,8
623,194,7,8
627,194,7,8
