228,238,34,16
228,238,34,16
227,238,34,16
227,237,34,16
226,237,34,15
225,237,34,15
225,237,34,15
224,237,34,15
224,237,34,15
223,237,34,15
223,237,34,15
222,237,34,15
222,237,34,15
221,237,34,15
221,237,34,15
220,237,34,15
220,237,34,15
219,237,34,14
219,238,34,14
218,238,34,14
218,238,34,14
217,238,34,14
216,238,34,14
216,238,34,14
215,238,34,14
215,238,34,14
214,238,34,14
214,238,34,14
213,238,34,14
213,238,34,14
212,238,34,14
212,238,34,14
211,238,34,14
211,238,34,14
210,238,34,13
210,238,34,13
209,238,34,13
209,238,34,13
208,238,34,13
207,238,34,13
207,238,34,13
206,238,34,13
206,238,34,13
205,238,34,13
205,238,34,13
204,238,34,13
204,238,34,13
203,238,34,13
203,239,34,13
202,239,34,13
202,239,34,13
201,239,34,13
201,239,34,13
200,239,34,13
200,239,34,13
199,239,34,14
198,239,34,14
198,239,34,14
197,239,34,14
197,239,34,14
196,239,34,14
196,239,34,14
195,239,34,14
195,239,34,14
194,240,34,14
194,240,34,14
193,240,34,14
193,240,34,15
192,240,34,15
192,240,34,15
191,240,34,15
190,240,34,15
190,240,34,15
189,240,34,15
189,240,34,15
188,240,34,15
188,240,34,15
187,240,34,15
187,240,34,15
186,240,34,16
186,240,34,16
185,241,34,16
185,241,34,16
185,241,34,16
184,241,34,16
184,241,34,16
183,241,34,16
183,241,34,16
182,241,34,16
182,241,34,16
181,241,34,16
181,241,34,16
180,241,34,17
180,241,34,17
179,241,34,17
179,241,34,17
178,241,34,17
178,241,34,17
177,241,34,17
177,241,34,17
176,242,34,17
176,242,34,17
176,242,34,17
175,242,34,17
175,242,34,18
174,242,34,18
174,242,34,18
173,242,34,18
173,242,34,18
172,242,34,18
172,242,34,18
171,242,34,18
171,242,34,18
170,242,34,18
170,242,34,18
169,242,34,18
169,242,34,18
168,243,34,18
168,243,34,18
168,243,34,19
167,243,34,19
167,243,34,19
166,243,34,19
166,244,34,19
165,244,34,19
165,244,34,19
164,244,34,19
164,244,34,19
163,244,34,19
163,245,34,19
163,245,34,19
162,245,34,19
162,245,34,19
161,245,34,19
161,245,34,19
160,246,34,19
160,246,34,19
159,246,34,19
159,246,34,19
158,246,34,19
158,246,34,19
158,247,34,19
157,247,34,19
157,247,34,19
156,247,34,19
156,247,34,19
155,247,34,19
155,248,34,19
154,248,34,19
154,248,34,19
153,248,34,19
153,248,34,19
152,248,34,20
152,249,34,20
152,249,34,20
151,249,34,20
151,249,34,20
150,249,34,20
150,250,34,20
149,250,34,20
149,250,34,20
148,250,34,20
148,250,34,20
147,250,34,20
147,251,34,20
147,251,34,20
146,251,34,20
146,251,34,20
145,251,34,20
145,251,34,20
144,252,34,20
144,252,34,20
143,252,34,20
143,252,34,20
142,252,34,20
142,252,34,20
141,253,34,20
141,253,34,20
141,253,34,20
140,253,34,20
140,253,34,20
139,253,34,20
139,254,34,20
138,254,34,20
138,254,34,20
137,254,34,21
137,254,34,21
136,254,34,21
136,255,34,21
136,255,34,21
135,255,34,21
135,255,34,21
134,255,34,21
134,255,34,21
133,256,34,21
133,256,34,21
132,256,34,21
132,256,34,21
131,256,34,21
131,256,34,21
130,257,34,21
130,257,34,21
130,257,34,21
129,257,34,21
129,257,34,21
128,257,34,21
128,258,34,21
127,258,34,21
127,258,34,21
126,258,34,21
126,258,34,21
125,258,34,21
125,259,34,21
125,259,34,21
124,259,34,21
124,259,34,21
123,259,34,21
123,259,34,21
122,260,34,21
122,260,34,21
121,260,34,21
121,260,34,21
120,260,34,21
120,260,34,21
120,261,34,21
119,261,34,21
119,261,34,21
118,261,34,21
118,261,34,21
117,261,34,21
117,262,34,21
116,262,34,21
116,262,34,21
115,262,34,21
115,262,34,21
115,262,34,21
114,263,34,21
114,263,34,21
113,263,34,21
113,263,34,21
112,263,34,21
112,263,34,21
111,264,34,21
111,264,34,21
110,264,34,21
110,264,34,21
110,264,34,21
109,264,34,21
109,264,34,21
108,265,34,21
108,265,34,21
108,265,34,21
107,265,34,21
107,265,34,21
107,265,34,21
106,266,34,21
106,266,34,21
105,266,34,21
105,266,34,21
105,266,34,21
104,266,34,21
104,267,34,21
103,267,34,21
103,267,34,21
103,267,34,21
102,267,34,21
102,267,34,21
102,268,34,21
101,268,34,21
101,268,34,21
100,268,34,21
100,268,34,21
100,268,34,21
99,269,34,21
99,269,34,21
99,269,34,21
98,269,34,21
98,269,34,21
97,269,34,21
97,270,34,21
97,270,34,21
96,270,34,21
96,270,34,21
95,270,34,21
95,270,34,21
95,271,34,21
94,271,34,21
94,271,34,21
94,271,34,21
93,271,34,21
93,271,34,21
92,272,34,21
92,272,34,21
92,272,34,21
91,272,34,20
91,272,34,20
90,272,34,20
90,273,34,20
90,273,34,20
89,273,34,20
89,273,34,20
88,273,34,20
88,273,34,20
88,274,34,20
87,274,34,20
87,274,34,20
86,274,34,20
86,274,34,20
86,274,34,20
85,275,34,20
85,275,34,20
84,275,34,20
84,275,34,20
84,275,34,20
83,275,34,20
83,276,34,20
82,276,34,20
82,276,34,20
82,276,34,20
81,276,34,19
81,276,34,19
80,277,34,19
80,277,34,19
80,277,34,19
79,277,34,19
79,277,34,19
78,277,34,19
78,278,34,19
78,278,34,19
77,278,34,19
77,278,34,19
76,278,34,19
76,278,34,19
76,279,34,19
75,279,34,19
75,279,34,19
74,279,34,19
74,279,34,19
74,279,34,19
74,279,34,19
73,280,34,19
73,280,34,19
73,280,34,19
72,280,34,19
72,280,34,19
72,280,34,19
71,280,34,19
71,280,34,19
71,281,34,19
70,281,34,19
70,281,34,19
70,281,34,19
69,281,34,19
69,281,34,19
69,281,34,19
68,281,34,19
68,282,34,19
68,282,34,19
67,282,34,19
67,282,34,19
67,282,34,19
66,282,34,19
66,282,34,19
66,282,34,19
66,283,34,19
65,283,34,19
65,283,34,19
65,283,34,19
64,283,34,19
64,283,34,19
64,283,34,19
63,283,34,19
63,284,34,19
63,284,34,19
62,284,34,19
62,284,34,19
62,284,34,19
61,284,34,19
61,284,34,19
61,284,34,19
60,284,34,19
60,285,34,19
60,285,34,19
59,285,34,19
59,285,34,19
59,285,34,19
58,285,34,19
58,285,34,19
58,285,34,19
58,285,34,19
58,286,34,19
58,286,34,19
57,286,34,19
57,286,34,19
57,286,34,19
57,286,34,19
57,286,34,19
57,286,34,19
57,286,34,19
56,286,34,19
56,286,34,19
56,286,34,19
56,286,34,19
56,286,34,19
56,286,34,19
56,286,34,19
55,286,34,19
55,286,34,19
55,286,34,19
55,287,34,19
55,287,34,19
55,287,34,19
55,287,34,19
54,287,34,19
54,287,33,19
54,287,33,19
54,287,33,19
54,287,33,19
54,287,33,19
54,287,33,19
54,287,33,19
54,287,33,19
54,287,33,19
54,287,33,19
54,287,33,19
54,287,33,19
54,288,33,19
54,288,32,19
54,288,32,19
54,288,32,19
54,288,32,19
54,288,32,19
54,288,32,19
54,288,32,19
54,288,32,19
54,288,32,19
54,288,32,19
54,288,31,19
54,288,31,19
54,288,31,19
54,288,31,20
54,288,31,20
