214,265,9,15
213,266,9,15
213,267,9,15
213,268,9,15
213,269,9,15
213,270,9,15
213,271,9,15
213,272,9,15
213,273,9,15
213,274,9,15
212,275,9,15
212,276,9,15
212,277,9,15
212,278,9,15
212,279,9,15
212,280,9,15
212,281,9,15
213,282,9,15
214,283,9,15
214,284,9,15
215,285,9,15
216,286,9,15
217,287,9,15
218,288,9,15
218,290,9,15
219,291,9,15
220,292,9,15
221,293,9,15
222,294,9,15
223,295,9,15
224,296,9,15
225,297,9,15
226,298,9,15
227,299,9,15
228,300,9,15
229,301,9,15
230,302,9,15
231,302,9,14
232,302,9,14
233,303,9,14
234,303,9,14
235,303,9,14
237,304,9,14
238,304,9,14
239,305,9,14
241,305,9,14
242,306,9,14
244,306,9,14
245,307,9,14
246,307,9,14
248,308,9,14
249,308,9,14
251,309,9,14
252,309,9,14
254,309,9,14
256,310,9,14
257,310,9,14
259,310,9,14
260,311,9,14
262,311,9,14
263,311,9,14
265,312,9,14
266,312,9,14
268,313,9,14
269,313,9,14
271,313,9,14
272,313,9,14
272,313,9,14
273,313,9,14
274,313,9,14
275,312,9,14
276,312,9,14
276,312,9,14
277,312,9,14
278,312,9,14
279,312,9,14
279,311,9,14
280,311,9,14
280,311,9,14
281,311,9,14
281,311,9,14
282,311,9,14
282,311,9,14
283,311,9,14
284,311,9,14
284,311,9,14
284,310,9,14
285,310,9,14
285,310,9,13
285,310,9,13
285,310,9,13
286,310,9,13
286,310,9,13
286,310,9,13
287,310,9,13
287,310,9,13
287,310,9,13
287,310,9,13
288,310,9,13
288,310,9,12
288,310,9,12
288,310,9,12
288,310,9,12
288,310,9,12
288,310,9,12
288,310,9,12
288,310,9,12
288,310,9,12
288,310,9,12
288,310,9,12
287,310,9,12
287,310,9,12
287,310,9,12
287,310,9,12
287,310,9,12
287,310,9,12
287,310,9,12
286,310,9,12
