315,102,11,13
315,104,11,13
315,105,11,12
315,107,11,12
315,109,11,12
315,111,10,12
315,113,10,12
315,115,10,12
315,117,10,11
315,119,10,11
315,121,10,11
315,123,10,11
315,125,9,11
315,127,9,11
315,129,9,10
315,131,9,10
315,134,9,10
315,136,9,10
315,138,9,10
315,141,9,10
315,143,9,10
315,145,9,9
315,148,9,9
315,150,9,9
315,152,9,9
315,155,9,9
315,157,9,9
315,160,9,9
315,162,9,9
315,164,9,9
315,167,9,9
315,169,9,9
315,172,9,9
315,174,9,9
315,177,9,9
314,180,9,9
314,184,9,9
314,187,9,9
313,190,9,9
313,193,9,9
313,196,9,9
312,199,9,9
312,202,9,9
312,205,9,9
311,208,9,9
311,211,9,9
311,214,9,9
311,217,9,9
311,220,9,9
311,223,9,9
310,226,9,9
310,229,9,9
310,232,9,9
310,235,9,9
309,239,9,9
309,242,9,9
309,245,9,10
309,249,9,10
308,252,9,10
308,255,9,10
308,258,9,10
307,262,9,10
307,265,9,11
307,268,9,11
307,272,9,11
306,276,9,11
306,280,9,12
306,284,9,12
306,288,9,12
306,291,9,13
306,295,8,13
305,299,8,14
305,303,8,14
305,307,8,14
305,311,8,14
305,314,8,14
305,318,8,13
304,322,8,13
304,326,8,12
304,330,8,12
304,333,8,12
304,337,8,11
304,341,8,11
