479,212,8,12
479,212,8,12
480,212,8,12
480,211,8,12
480,211,8,12
480,211,8,12
480,210,8,12
480,210,8,12
480,210,8,12
480,209,8,12
480,209,8,12
480,209,8,12
480,208,8,12
480,208,8,12
480,207,8,12
481,207,8,12
481,207,8,12
481,206,8,12
481,206,8,12
481,206,8,12
481,205,8,12
481,205,8,12
481,205,8,12
480,204,8,12
480,204,8,12
480,203,8,12
480,203,8,12
480,203,8,12
479,202,8,12
479,202,8,12
479,201,8,12
479,201,8,12
479,201,8,12
478,200,8,12
478,200,8,12
478,199,8,12
478,199,8,12
478,199,8,12
477,198,8,12
477,198,8,12
477,197,8,12
477,197,8,12
476,197,8,12
476,196,8,12
475,196,8,12
475,196,8,12
475,195,8,12
474,195,8,12
474,195,8,12
474,194,8,12
473,194,8,12
473,194,8,12
473,193,8,12
472,193,8,12
472,192,8,12
472,192,8,12
471,191,8,12
471,191,8,12
471,190,8,12
471,190,8,12
470,190,8,12
470,189,8,12
469,189,8,12
469,188,8,12
468,188,8,12
468,188,8,12
467,187,8,12
466,187,8,12
466,187,8,12
465,186,8,12
465,186,8,12
464,186,8,12
463,185,8,11
463,185,8,11
462,185,8,11
462,184,8,11
461,184,8,11
461,183,8,11
460,183,8,11
459,183,8,11
459,182,8,11
458,182,8,11
458,182,8,11
457,181,8,11
457,181,8,11
456,180,8,11
455,180,8,11
455,180,8,11
454,179,8,11
454,179,8,11
453,179,8,11
453,178,8,11
452,178,8,11
452,177,8,11
451,177,8,11
450,177,8,11
450,176,8,11
449,176,8,11
449,175,8,11
448,175,8,11
448,175,8,11
447,174,8,11
447,174,8,11
447,174,8,11
447,173,8,11
446,173,8,11
446,173,8,11
446,172,8,11
446,172,8,11
445,172,8,11
445,171,8,11
445,171,8,11
445,170,8,11
444,170,8,11
444,170,8,11
444,169,8,11
444,169,8,11
443,169,8,11
443,168,8,11
443,168,8,11
443,168,8,11
442,167,8,11
441,167,8,11
441,167,8,11
440,166,8,11
440,166,8,11
439,166,8,11
439,165,8,11
438,165,8,11
438,165,8,11
437,164,8,11
436,164,8,11
436,164,8,11
435,163,8,11
435,163,8,11
435,163,8,11
434,162,8,11
434,162,8,11
434,162,8,11
434,161,8,11
434,161,8,11
433,161,8,11
433,160,8,11
433,160,8,11
433,160,8,11
433,159,8,11
433,159,8,11
432,159,8,11
432,158,8,11
432,158,8,11
432,158,8,11
432,157,8,11
432,157,8,11
432,157,8,11
432,156,8,11
432,156,8,11
432,155,8,11
432,155,8,11
432,154,8,11
432,154,8,11
432,154,8,11
432,153,8,11
432,153,8,11
432,152,8,11
432,152,8,11
432,151,8,11
432,151,8,11
432,151,8,11
432,150,8,11
432,150,8,11
432,149,8,11
432,149,8,11
431,149,8,11
431,148,8,11
430,148,8,11
430,148,8,11
429,147,8,11
429,147,8,11
428,147,8,11
428,146,8,11
428,146,8,11
427,146,8,11
427,145,8,11
426,145,8,11
426,145,8,11
425,144,8,11
425,144,8,11
425,144,8,11
424,143,8,11
424,143,8,11
423,143,8,11
423,143,8,11
423,143,8,11
423,143,8,11
423,143,8,11
423,143,8,11
423,143,8,11
423,143,8,11
423,143,8,11
423,143,8,11
423,143,8,11
423,143,8,11
423,143,8,11
422,143,8,11
422,142,8,11
419,141,8,11
417,139,8,11
415,137,8,11
415,137,8,11
415,136,8,11
415,136,8,11
415,136,8,11
415,136,8,11
415,135,8,11
415,135,8,11
415,135,8,11
415,135,8,11
415,134,8,11
415,134,8,11
415,134,8,11
415,133,8,11
415,133,8,11
414,133,8,11
414,133,8,11
414,132,8,11
414,132,8,11
413,132,8,11
413,131,8,11
413,131,8,11
413,131,8,11
412,130,8,11
412,130,8,11
412,130,8,11
411,129,8,11
411,129,8,11
411,129,8,11
411,129,8,11
410,128,8,11
410,128,8,11
410,128,8,11
410,127,8,11
409,127,8,11
409,127,8,11
409,126,8,11
408,126,8,11
408,125,8,11
408,125,8,11
407,124,8,11
407,124,8,11
407,123,8,11
406,123,8,11
406,122,8,11
406,121,8,11
405,121,8,11
405,120,8,11
405,120,8,11
404,119,8,11
404,119,8,11
404,118,8,11
403,118,8,11
403,117,8,11
403,117,8,11
402,116,8,11
402,116,8,11
402,115,8,11
401,115,8,11
401,114,8,11
400,114,8,11
400,113,8,11
400,113,8,11
399,112,8,11
399,112,8,11
399,111,8,11
398,111,8,11
398,110,8,11
398,109,8,11
397,109,8,11
397,108,8,11
397,108,8,11
396,107,8,11
396,106,8,11
396,106,8,11
395,105,8,11
395,105,8,11
395,104,8,11
394,103,8,11
394,103,8,11
394,102,8,11
393,102,8,11
393,101,8,11
393,100,8,11
393,100,8,11
392,99,8,11
392,99,8,11
392,98,8,11
391,97,8,11
391,97,8,11
391,96,8,11
390,96,8,11
390,95,8,11
390,94,8,11
389,94,8,11
389,93,8,11
388,93,8,11
388,92,8,11
388,92,8,11
387,92,8,11
387,91,8,11
386,91,8,11
386,90,8,11
385,90,8,11
385,89,8,11
385,89,8,11
384,89,8,11
384,88,8,11
383,88,8,11
383,87,8,11
382,87,8,11
382,87,8,11
382,86,8,11
381,86,8,11
381,85,8,11
380,85,8,11
380,85,8,11
379,84,8,11
379,84,8,11
379,83,8,11
378,83,8,11
378,82,8,11
377,82,8,11
377,82,8,11
376,81,8,11
376,81,8,11
376,80,8,11
375,80,8,11
375,79,8,11
374,79,8,11
374,78,8,11
374,77,8,11
373,77,8,11
373,76,8,11
373,76,8,11
372,75,8,11
372,75,8,11
371,74,8,11
371,73,8,11
371,73,8,11
370,72,8,11
370,72,8,11
