21,219,17,12
21,219,17,12
21,219,17,12
21,219,17,12
21,219,17,12
21,219,17,12
21,219,17,12
21,219,17,12
22,219,17,12
22,219,17,12
23,219,17,12
23,219,16,12
24,219,16,12
24,219,16,12
25,219,16,12
25,219,16,12
26,219,16,12
26,219,16,12
28,218,17,12
31,218,17,12
33,217,17,12
36,217,18,12
38,217,18,12
41,216,19,12
43,216,19,12
46,215,20,12
48,215,20,13
51,215,20,13
58,215,20,13
66,215,20,13
74,215,20,13
81,215,20,13
89,215,21,13
97,214,21,13
104,214,21,14
112,214,21,14
120,214,21,14
128,214,21,14
136,214,21,14
145,214,21,14
154,214,21,14
163,213,21,14
174,213,21,14
186,213,21,14
197,213,21,14
208,213,21,14
219,213,21,14
230,213,21,14
244,213,21,14
258,213,21,14
272,213,21,14
286,212,21,14
299,212,21,14
313,212,21,14
327,212,21,14
345,211,21,14
363,211,21,14
371,211,21,14
379,211,21,14
397,210,21,14
415,210,21,14
433,211,21,14
