375,197,4,7
375,199,4,7
375,200,4,7
375,201,4,7
375,202,4,7
374,203,4,7
374,204,4,7
374,206,4,7
374,207,4,7
374,208,4,7
374,209,4,7
374,210,4,7
374,211,4,7
374,212,4,7
374,214,4,7
373,215,4,7
373,216,4,7
373,217,4,7
373,218,4,7
373,219,4,7
373,221,4,7
373,223,4,7
373,224,4,7
373,226,4,7
373,227,4,7
373,228,4,7
373,230,4,7
372,231,4,7
372,232,4,7
372,233,4,7
372,235,4,7
372,236,4,7
372,237,5,7
372,238,5,7
372,240,5,7
372,241,5,7
372,242,5,8
372,244,5,8
371,245,5,8
371,247,5,8
371,248,5,8
371,250,5,8
371,252,5,8
371,252,5,8
371,253,5,7
371,255,5,7
370,257,5,7
370,258,5,7
370,260,5,7
370,262,5,7
370,263,5,7
370,265,5,7
370,267,5,7
369,268,5,7
369,269,5,8
369,270,5,8
369,272,5,8
369,274,5,8
369,275,5,8
368,277,5,8
368,279,5,8
368,280,5,8
368,281,5,8
368,283,5,8
368,284,5,8
368,286,5,8
368,288,5,8
367,289,5,8
367,291,5,8
367,293,5,8
367,294,5,9
367,296,5,9
367,298,5,9
366,300,5,9
366,302,5,9
366,303,5,9
366,305,5,9
366,307,5,9
365,309,5,9
365,311,5,9
365,313,5,9
365,314,6,9
365,316,6,9
365,318,6,9
364,320,6,9
364,322,6,9
364,324,6,9
364,326,6,9
364,327,6,10
363,329,6,10
363,331,6,10
363,333,6,10
363,335,6,10
362,337,6,10
362,339,6,10
362,341,6,10
362,343,6,10
362,345,6,10
361,347,6,10
361,349,6,10
361,351,6,10
361,353,6,10
361,355,6,10
360,357,6,10
360,359,6,10
360,361,6,10
360,364,6,10
360,366,6,10
359,368,6,10
359,370,6,10
359,372,6,10
359,374,6,10
359,376,6,10
358,378,6,10
358,380,6,11
358,383,6,11
358,385,6,11
357,387,6,11
357,390,6,11
357,392,6,11
356,394,6,11
356,395,6,11
356,397,6,11
356,399,6,11
356,402,6,11
356,404,6,11
355,406,6,11
355,409,6,12
355,411,6,12
355,414,6,12
354,416,6,12
354,419,6,12
354,421,6,12
354,424,6,12
353,427,6,12
353,429,6,12
353,432,6,12
353,434,6,12
352,437,6,12
352,440,6,12
352,442,6,12
352,445,6,13
351,447,6,13
351,450,6,13
351,453,6,13
351,455,6,13
351,458,6,13
350,461,6,13
350,463,6,13
350,466,6,13
350,468,6,13
350,470,6,13
349,473,6,13
349,476,6,13
349,479,6,13
349,483,6,14
348,486,6,14
348,486,6,14
