197,326,4,4
197,326,4,4
196,327,4,4
196,327,4,4
196,327,4,4
195,328,4,4
195,328,4,4
195,328,4,4
194,328,4,4
194,329,4,4
194,329,4,4
194,329,4,4
193,330,4,4
193,330,4,4
193,330,4,4
192,330,4,4
192,331,4,4
192,331,4,4
191,331,4,4
191,331,4,4
191,332,4,4
190,332,4,4
190,332,4,4
190,333,4,4
189,333,4,4
189,333,4,4
189,333,4,4
188,334,4,4
188,334,4,4
188,334,4,4
188,334,4,4
187,335,4,4
187,335,4,4
187,335,4,4
186,335,4,4
186,336,4,4
186,336,4,4
185,336,4,4
185,336,4,4
185,337,4,4
184,337,4,4
184,337,4,4
184,338,4,4
184,338,4,4
183,338,4,4
183,338,4,4
183,339,4,4
182,339,4,4
182,339,4,4
182,339,4,4
181,340,4,4
181,340,4,4
181,340,4,4
180,340,4,4
180,341,4,4
180,341,4,4
180,341,4,4
179,341,4,4
179,342,4,4
179,342,4,4
178,342,4,4
178,342,4,4
178,343,4,4
177,343,4,4
177,343,4,4
177,343,4,4
176,344,4,4
176,344,4,4
176,344,4,4
175,344,4,4
175,345,4,4
175,345,4,4
174,345,4,4
174,345,4,4
174,346,4,4
174,346,4,4
173,346,4,4
173,347,4,4
173,347,4,4
172,347,4,4
172,347,4,4
172,348,4,4
171,348,4,4
171,348,4,4
171,348,4,4
170,349,4,4
170,349,4,4
170,349,4,4
169,350,4,4
169,350,4,4
169,350,4,4
168,350,4,4
168,351,4,4
168,351,4,4
167,351,4,4
167,352,4,4
167,352,4,4
166,352,4,4
166,352,4,4
166,353,4,4
166,353,4,4
165,353,4,4
165,354,4,4
165,354,4,4
164,354,4,4
164,354,4,4
164,355,4,4
163,355,4,4
163,355,4,4
163,356,4,4
163,356,4,4
162,356,4,4
162,356,4,4
162,357,4,4
161,357,4,4
161,357,4,4
161,358,4,4
160,358,4,4
160,358,4,4
160,359,4,4
160,359,4,4
159,359,4,4
159,359,4,4
159,360,4,4
158,360,4,4
158,360,4,4
158,361,4,4
157,361,4,4
157,361,4,4
157,362,4,4
156,362,4,4
156,362,4,4
156,362,4,4
156,363,4,4
155,363,4,4
155,363,4,4
155,364,4,4
154,364,4,4
154,364,4,4
154,364,4,4
153,365,4,4
153,365,4,4
153,365,4,4
152,366,4,4
152,366,4,4
152,366,4,4
151,367,4,4
151,367,4,4
151,367,4,4
150,367,4,4
150,368,4,4
150,368,4,4
149,368,4,4
149,369,4,4
149,369,4,4
148,369,4,4
148,370,4,4
148,370,4,4
147,370,4,4
147,370,4,4
147,371,4,4
146,371,4,4
146,371,4,4
146,372,4,4
146,372,4,4
145,372,4,4
145,372,4,4
145,373,4,4
144,373,4,4
144,373,4,4
144,374,4,4
144,374,4,4
