184,360,81,30
185,359,81,30
187,359,81,30
189,358,81,30
191,357,82,30
193,356,82,30
195,356,82,30
197,355,82,30
198,354,82,30
200,354,82,30
202,353,83,30
204,352,83,30
206,351,83,30
208,351,83,30
210,350,83,30
211,349,83,30
213,348,84,30
215,348,84,30
217,347,84,30
219,347,84,29
221,346,84,29
223,345,84,29
225,345,84,29
227,344,84,29
229,343,84,28
231,343,84,28
232,342,84,28
234,342,84,28
235,341,84,28
236,341,84,28
238,340,84,28
239,340,84,28
241,339,84,28
242,339,84,28
244,338,84,28
245,338,84,28
246,337,84,28
248,337,84,28
249,336,84,28
250,336,84,28
252,335,84,28
253,335,84,29
254,334,84,29
255,334,84,29
256,333,84,29
257,333,84,29
258,332,84,29
259,332,84,29
260,331,84,29
261,331,84,29
263,330,84,29
264,330,84,29
265,329,84,29
266,329,84,29
267,328,84,29
268,328,84,29
269,327,84,29
269,327,84,29
270,326,84,29
271,326,84,30
271,325,84,30
272,325,84,30
273,324,84,30
273,324,84,30
274,323,83,30
275,323,83,30
275,322,83,30
276,322,83,30
277,321,83,30
277,321,83,31
278,320,83,31
279,320,83,31
280,319,83,31
281,319,83,31
282,318,83,31
283,318,83,31
284,317,83,31
285,317,83,31
286,316,83,31
288,316,83,31
289,316,83,31
291,316,83,30
293,315,83,30
294,315,83,30
296,315,83,29
297,315,83,29
299,314,84,30
300,314,84,30
301,313,84,30
303,313,84,30
304,313,84,30
305,312,84,30
307,312,84,30
308,312,84,30
310,312,84,30
311,311,84,30
312,311,84,30
314,310,84,30
315,310,84,30
317,309,83,30
318,309,83,30
321,309,84,30
323,309,84,30
325,308,84,30
327,308,84,30
330,308,85,30
330,308,83,30
333,308,83,30
336,308,84,30
338,308,84,30
341,307,84,30
343,307,84,30
345,307,84,30
347,307,84,30
350,307,83,30
353,307,83,29
356,306,83,29
358,306,82,29
361,306,82,29
364,306,82,29
366,306,82,29
369,306,82,29
372,306,83,29
374,306,83,29
377,307,83,29
380,307,83,29
383,306,83,28
387,306,83,27
390,306,82,27
394,306,81,27
397,306,80,27
399,306,79,27
402,306,78,27
405,306,77,28
407,306,77,28
410,305,77,28
412,305,78,28
415,305,78,28
418,305,78,28
420,304,78,28
423,304,79,29
425,304,79,29
426,304,79,29
428,304,79,29
431,303,79,29
434,303,78,29
437,303,77,30
439,304,78,29
440,304,78,28
443,304,78,28
446,304,78,28
450,304,77,28
453,303,77,28
455,303,77,28
456,303,78,28
458,303,78,28
462,303,78,28
466,303,78,28
469,303,78,28
473,303,78,28
472,303,79,28
475,302,80,28
479,302,80,29
482,302,81,29
485,302,81,29
488,302,81,29
489,300,81,29
491,302,81,29
495,301,80,29
498,301,79,29
501,300,77,29
505,300,76,29
505,300,76,29
507,300,77,29
510,300,77,29
513,300,77,29
516,299,77,29
519,299,77,29
521,299,77,29
524,299,78,29
528,299,78,29
532,299,78,29
535,299,78,29
538,299,77,28
540,299,77,28
543,299,76,28
546,300,76,27
549,300,76,27
552,300,75,27
555,300,75,26
