321,310,21,16
320,310,21,16
319,309,21,17
318,309,21,17
318,308,20,17
317,308,20,17
314,308,20,17
310,307,20,17
307,307,20,17
303,306,20,17
300,306,20,17
297,305,20,17
293,305,20,17
290,304,20,17
286,304,20,17
283,304,20,17
280,303,20,17
277,303,20,17
274,303,20,17
272,303,20,17
269,302,20,17
266,302,20,17
263,302,20,17
262,301,20,17
262,301,20,17
262,300,20,17
262,300,20,17
263,299,20,17
263,299,20,17
264,299,20,17
264,298,20,17
265,298,20,17
265,298,20,17
266,297,20,17
266,297,20,17
267,297,20,17
267,296,20,17
267,295,20,17
268,295,20,17
268,294,20,17
269,294,20,17
269,293,20,17
268,293,20,17
266,293,20,17
265,292,20,17
264,292,20,17
262,292,20,17
261,291,20,17
257,291,20,17
253,291,20,17
250,290,20,17
246,290,20,17
242,290,20,17
239,290,20,17
235,290,20,17
232,290,20,17
228,290,20,17
224,290,20,17
220,290,20,17
218,290,20,17
216,289,20,17
214,289,20,17
212,289,20,17
211,289,20,17
211,288,20,17
211,288,20,17
211,288,20,17
211,287,20,17
212,287,19,17
212,286,19,17
213,286,19,17
214,285,19,17
214,285,19,17
215,284,19,17
216,284,19,17
216,283,19,17
217,283,19,17
217,282,19,17
218,282,19,17
218,282,19,17
219,281,19,17
219,281,19,17
220,280,19,17
220,280,19,17
221,280,19,17
221,279,19,17
222,279,19,17
222,278,19,17
223,278,19,17
223,277,19,17
224,277,19,17
224,277,19,17
225,276,19,17
225,276,19,17
226,275,19,17
226,275,19,17
227,275,19,17
227,274,19,17
228,274,19,17
228,273,19,17
229,273,19,17
229,273,19,17
230,272,19,17
230,272,19,17
231,272,19,17
231,271,19,17
232,271,19,17
232,270,19,17
233,270,19,17
233,270,19,17
234,269,19,17
234,269,19,17
235,269,19,17
235,268,19,17
236,268,19,17
236,267,19,17
237,267,19,17
237,267,19,17
238,267,19,17
238,266,19,16
238,266,19,16
239,266,19,16
239,266,18,16
239,265,18,16
240,265,18,16
240,265,18,16
240,265,18,16
241,264,18,16
241,264,18,16
242,264,18,16
242,264,18,16
242,263,18,16
243,263,18,16
243,263,18,16
243,262,18,16
244,262,18,15
244,262,18,15
244,262,18,15
244,262,18,15
244,262,18,15
245,261,18,15
245,261,18,15
245,261,18,15
245,261,18,15
245,261,18,15
245,261,18,15
246,260,18,15
246,260,18,15
246,260,18,15
246,260,18,15
246,260,18,15
247,260,18,15
247,260,18,15
247,259,18,15
247,259,18,15
247,259,18,15
247,259,18,15
248,259,18,15
248,259,18,15
248,259,18,15
248,258,18,15
248,258,18,15
248,258,18,15
248,258,18,15
248,258,18,15
249,258,18,15
249,258,18,15
249,258,18,15
249,258,18,15
249,258,18,15
251,258,18,15
254,258,18,15
257,258,18,15
260,257,18,15
263,257,18,15
266,257,18,15
268,257,18,15
271,256,18,15
274,256,18,15
277,256,18,15
284,256,18,15
291,256,18,15
298,256,18,15
306,255,18,15
309,256,18,15
313,256,18,15
319,256,18,15
326,256,18,15
333,256,18,15
340,255,18,15
343,256,18,15
346,257,18,15
353,257,18,15
359,258,18,15
366,258,18,15
372,259,18,15
375,259,18,15
378,258,18,15
384,259,18,15
390,259,18,15
396,260,18,15
402,260,18,15
408,261,18,15
408,262,18,15
414,263,18,15
420,264,18,15
426,264,18,15
432,265,18,15
437,265,18,15
438,266,18,15
443,267,18,15
449,268,18,15
455,268,18,15
461,269,18,15
467,270,18,15
467,270,18,15
472,271,18,15
478,272,18,15
483,273,18,15
488,274,18,15
493,274,18,15
497,275,18,15
500,276,18,15
502,277,18,15
504,278,18,15
