336,177,15,28
336,176,15,28
336,174,15,27
336,173,15,27
336,172,15,27
336,170,14,27
335,169,14,27
335,167,14,27
335,166,14,27
334,164,14,27
334,163,14,27
334,161,14,27
333,160,14,27
333,159,14,27
333,157,14,27
333,156,14,27
332,154,14,27
332,153,14,27
332,152,14,27
332,150,14,27
331,149,14,27
331,148,14,27
331,146,14,27
331,145,14,27
330,144,14,27
330,142,14,27
330,141,14,27
330,140,14,27
329,139,14,27
329,137,14,27
329,136,14,27
328,135,14,27
328,134,14,27
328,133,14,27
328,131,14,27
327,130,14,27
327,129,14,27
327,127,14,27
327,126,14,27
326,124,14,27
326,123,14,27
326,121,14,27
325,120,14,26
325,119,14,26
325,117,14,26
324,116,14,26
324,114,14,26
324,113,14,26
324,112,14,26
323,111,14,26
323,109,14,26
323,108,14,26
322,107,14,26
322,105,14,26
322,104,14,26
322,103,14,26
321,102,14,26
321,101,14,26
321,100,14,26
321,98,14,26
320,97,14,26
320,96,14,26
320,95,14,26
320,94,14,26
319,93,14,26
319,92,14,25
319,91,14,25
319,89,14,25
318,88,14,25
318,87,14,25
318,86,14,25
317,85,14,24
317,83,14,24
317,82,14,24
317,81,14,24
316,80,14,24
316,79,14,24
316,78,14,24
316,77,14,24
316,75,14,24
315,74,14,24
315,73,14,24
315,72,14,24
315,71,14,24
315,70,14,24
314,69,14,24
314,68,14,24
314,67,14,24
314,65,14,24
313,64,14,24
313,63,14,24
313,62,14,24
313,61,14,24
313,60,14,24
312,59,14,24
312,57,14,24
312,56,14,24
312,55,14,24
312,54,14,24
311,53,14,24
311,51,14,24
311,50,14,24
311,49,14,24
311,48,14,24
310,47,14,24
310,46,14,24
310,45,14,24
310,44,13,24
310,43,13,24
310,42,13,24
310,41,13,24
310,40,13,24
309,39,13,24
309,38,13,24
309,37,13,24
309,36,13,24
309,35,13,24
309,34,13,24
308,32,13,24
308,31,13,24
308,30,13,24
308,29,13,24
308,28,13,24
308,27,13,24
307,26,13,24
307,25,13,24
307,24,13,24
307,23,13,24
307,22,13,24
307,21,13,24
307,20,13,24
306,19,13,24
306,18,13,24
306,17,13,24
306,16,13,24
306,15,13,24
306,14,13,24
306,14,13,24
305,13,12,23
305,12,12,23
305,11,12,23
305,11,12,23
305,10,12,23
305,9,12,22
305,9,12,22
