152,209,17,30
151,209,17,30
149,208,17,30
148,208,17,30
147,207,17,30
145,206,17,30
144,206,17,30
143,205,17,30
142,205,17,30
141,204,17,30
140,204,17,30
139,203,17,30
138,203,17,30
137,202,17,30
136,202,17,30
135,201,17,30
134,201,17,30
134,200,17,30
133,200,17,30
132,199,17,30
132,199,17,30
131,198,17,30
130,198,17,30
130,197,17,30
129,197,17,30
128,196,17,30
127,195,17,30
125,194,17,30
124,193,17,30
122,192,17,30
121,190,17,30
119,189,17,30
118,188,17,30
116,187,17,30
115,186,17,30
113,185,17,30
112,184,17,30
111,183,17,30
109,183,17,30
108,182,17,30
107,181,17,30
106,180,17,30
104,179,17,30
103,179,17,30
102,178,17,30
100,177,17,30
99,176,17,30
98,176,17,30
97,175,17,30
96,174,17,30
95,174,17,30
94,173,17,30
93,172,17,30
92,172,17,30
91,171,17,30
90,170,17,30
90,170,17,30
89,169,17,30
88,169,17,30
87,169,17,30
86,168,17,30
85,168,17,30
84,167,17,30
83,167,17,30
82,167,17,30
81,166,17,30
80,166,17,30
79,165,17,30
78,164,17,30
77,163,17,30
76,163,17,30
75,162,17,30
74,161,17,30
73,160,17,30
72,160,17,30
71,159,17,30
70,158,17,30
69,158,17,30
68,157,17,30
68,157,17,30
67,157,17,30
66,156,17,30
65,156,17,30
65,155,17,30
64,155,17,30
63,154,17,30
62,153,17,30
61,153,17,30
60,152,17,30
59,151,17,30
58,151,17,30
57,150,17,30
56,149,17,30
55,149,17,30
54,148,17,30
53,147,17,30
52,147,17,30
51,146,17,30
50,146,17,30
49,146,17,30
48,145,17,30
47,145,17,30
46,144,17,30
45,144,17,30
44,143,17,30
43,143,17,30
42,142,17,30
41,142,17,30
40,142,17,30
40,141,17,30
39,141,17,30
38,140,17,30
37,140,17,30
37,139,17,30
36,139,17,30
35,139,17,30
34,138,17,30
34,138,17,30
33,137,17,30
32,137,17,30
32,136,17,30
31,135,17,30
30,135,17,30
30,134,17,30
29,134,17,30
28,133,17,30
27,133,17,30
26,132,17,29
25,131,17,29
24,130,17,29
23,129,16,29
22,129,16,29
21,128,16,29
20,127,16,29
19,126,16,29
18,125,16,28
17,125,16,28
16,124,16,28
15,124,16,28
15,123,16,28
14,123,16,28
13,122,16,28
12,122,16,28
11,121,16,28
10,121,16,28
